LEFT,RIGHT,DIFF
16.584375,81.4921875,64.9078125
12.2953125,76.3453125,64.05
7.434375,70.0546875,62.6203125
2.5734375,63.478125,60.9046875
-1.4296875,57.4734375,58.903125
-4.2890625,52.6125,56.9015625
-5.146875,50.0390625,55.1859375
-4.2890625,49.753125,54.0421875
-1.4296875,51.46875,52.8984375
2.859375,55.1859375,52.3265625
8.2921875,60.046875,51.7546875
14.0109375,65.765625,51.7546875
19.44375,70.9125,51.46875
23.446875,75.2015625,51.7546875
26.0203125,77.775,51.7546875
26.878125,78.91875,52.040625
25.734375,78.346875,52.6125
23.446875,76.3453125,52.8984375
20.3015625,73.4859375,53.184375
16.8703125,70.0546875,53.184375
13.725,66.909375,53.184375
10.865625,64.621875,53.75625
9.15,62.90625,53.75625
8.2921875,62.334375,54.0421875
8.2921875,62.6203125,54.328125
8.8640625,63.478125,54.6140625
9.721875,64.621875,54.9
10.5796875,66.0515625,55.471875
11.4375,67.1953125,55.7578125
11.7234375,68.053125,56.3296875
11.7234375,68.625,56.9015625
11.7234375,68.9109375,57.1875
11.7234375,69.4828125,57.759375
11.7234375,69.76875,58.0453125
12.009375,70.6265625,58.6171875
12.58125,71.484375,58.903125
13.4390625,72.628125,59.1890625
14.296875,73.4859375,59.1890625
14.86875,74.34375,59.475
15.1546875,74.34375,59.1890625
14.5828125,73.771875,59.1890625
13.153125,72.05625,58.903125
10.5796875,69.196875,58.6171875
6.8625,65.765625,58.903125
2.5734375,61.4765625,58.903125
-2.0015625,57.1875,59.1890625
-6.5765625,53.4703125,60.046875
-11.1515625,50.325,61.4765625
-14.5828125,48.609375,63.1921875
-16.8703125,48.0375,64.9078125
-17.728125,48.8953125,66.6234375
-17.15625,51.1828125,68.3390625
-15.440625,54.6140625,70.0546875
-12.2953125,58.33125,70.6265625
-8.2921875,62.334375,70.6265625
-4.003125,66.3375,70.340625
0.2859375,69.4828125,69.196875
4.575,72.05625,67.48125
8.8640625,73.4859375,64.621875
12.2953125,74.34375,62.0484375
15.1546875,74.6296875,59.475
17.728125,74.34375,56.615625
19.44375,73.771875,54.328125
20.8734375,72.9140625,52.040625
22.0171875,72.3421875,50.325
22.875,71.7703125,48.8953125
23.1609375,71.484375,48.3234375
23.446875,70.9125,47.465625
23.7328125,70.6265625,46.89375
23.446875,69.76875,46.321875
22.875,69.196875,46.321875
22.0171875,68.053125,46.0359375
20.5875,67.1953125,46.6078125
19.1578125,66.6234375,47.465625
17.4421875,66.0515625,48.609375
15.7265625,66.3375,50.6109375
14.0109375,67.1953125,53.184375
12.8671875,68.625,55.7578125
12.009375,70.9125,58.903125
12.009375,74.0578125,62.0484375
12.8671875,77.4890625,64.621875
14.296875,80.9203125,66.6234375
16.584375,84.6375,68.053125
19.44375,87.7828125,68.3390625
22.303125,90.35625,68.053125
25.4484375,92.071875,66.6234375
27.7359375,92.3578125,64.621875
29.4515625,91.7859375,62.334375
29.7375,89.784375,60.046875
28.3078125,86.353125,58.0453125
25.4484375,82.0640625,56.615625
21.159375,76.9171875,55.7578125
15.1546875,71.1984375,56.04375
8.578125,65.19375,56.615625
1.4296875,59.475,58.0453125
-4.8609375,54.328125,59.1890625
-10.5796875,50.325,60.9046875
-14.296875,47.465625,61.7625
-16.2984375,46.321875,62.6203125
-15.440625,46.89375,62.334375
-12.58125,49.4671875,62.0484375
-7.434375,53.184375,60.61875
-0.8578125,58.33125,59.1890625
6.0046875,63.7640625,57.759375
13.153125,69.196875,56.04375
18.871875,73.4859375,54.6140625
22.875,76.059375,53.184375
24.01875,76.63125,52.6125
22.0171875,74.0578125,52.040625
16.584375,68.625,52.040625
8.2921875,60.3328125,52.040625
-2.2875,49.4671875,51.7546875
-14.5828125,36.8859375,51.46875
-27.7359375,23.1609375,50.896875
-40.603125,9.721875,50.325
-52.040625,-2.5734375,49.4671875
-61.4765625,-13.4390625,48.0375
-67.7671875,-21.159375,46.6078125
-70.9125,-26.0203125,44.8921875
-70.9125,-27.1640625,43.7484375
-67.48125,-24.8765625,42.6046875
-61.7625,-19.44375,42.31875
-53.4703125,-11.4375,42.0328125
-43.7484375,-1.14375,42.6046875
-33.16875,9.721875,42.890625
-22.5890625,21.73125,44.3203125
-12.009375,33.740625,45.75
-2.0015625,44.8921875,46.89375
6.290625,55.1859375,48.8953125
13.725,63.7640625,50.0390625
19.7296875,70.6265625,50.896875
24.01875,75.7734375,51.7546875
26.878125,79.2046875,52.3265625
28.021875,80.9203125,52.8984375
27.45,80.9203125,53.4703125
25.734375,79.490625,53.75625
22.875,76.9171875,54.0421875
19.44375,73.771875,54.328125
15.440625,70.6265625,55.1859375
11.7234375,67.48125,55.7578125
8.2921875,65.19375,56.9015625
5.71875,63.7640625,58.0453125
4.003125,63.478125,59.475
3.7171875,64.3359375,60.61875
4.575,66.6234375,62.0484375
6.0046875,69.4828125,63.478125
8.2921875,72.9140625,64.621875
10.29375,75.7734375,65.4796875
12.009375,78.346875,66.3375
12.8671875,79.490625,66.6234375
12.58125,79.2046875,66.6234375
11.1515625,77.203125,66.0515625
8.2921875,73.4859375,65.19375
4.2890625,68.3390625,64.05
0.0,62.6203125,62.6203125
-4.2890625,56.615625,60.9046875
-8.578125,51.1828125,59.7609375
-11.7234375,46.321875,58.0453125
-13.725,43.1765625,56.9015625
-14.296875,41.4609375,55.7578125
-13.725,41.4609375,55.1859375
-12.009375,42.890625,54.9
-9.4359375,45.178125,54.6140625
-6.5765625,48.3234375,54.9
-3.7171875,51.1828125,54.9
-1.14375,53.75625,54.9
0.2859375,55.471875,55.1859375
1.4296875,56.3296875,54.9
1.715625,56.04375,54.328125
1.715625,55.1859375,53.4703125
1.14375,53.4703125,52.3265625
0.8578125,51.46875,50.6109375
0.8578125,49.753125,48.8953125
0.8578125,48.0375,47.1796875
1.4296875,46.89375,45.4640625
2.5734375,46.0359375,43.4625
3.7171875,45.75,42.0328125
5.146875,46.0359375,40.8890625
6.290625,46.321875,40.03125
7.434375,47.1796875,39.7453125
8.2921875,48.0375,39.7453125
9.15,49.18125,40.03125
9.721875,50.325,40.603125
10.5796875,52.040625,41.4609375
11.4375,54.0421875,42.6046875
12.8671875,56.615625,43.7484375
14.5828125,59.7609375,45.178125
16.2984375,63.1921875,46.89375
18.5859375,66.909375,48.3234375
20.5875,70.6265625,50.0390625
22.5890625,74.0578125,51.46875
24.01875,76.9171875,52.8984375
24.8765625,79.2046875,54.328125
25.1625,80.3484375,55.1859375
24.590625,80.634375,56.04375
23.446875,79.7765625,56.3296875
21.73125,78.0609375,56.3296875
19.7296875,75.4875,55.7578125
17.15625,72.3421875,55.1859375
14.86875,68.9109375,54.0421875
12.2953125,65.19375,52.8984375
10.0078125,61.4765625,51.46875
7.434375,57.759375,50.325
4.8609375,54.0421875,49.18125
2.2875,50.6109375,48.3234375
-0.2859375,47.1796875,47.465625
-3.1453125,44.60625,47.7515625
-5.71875,42.31875,48.0375
-8.00625,40.8890625,48.8953125
-9.721875,40.3171875,50.0390625
-10.865625,40.603125,51.46875
-10.865625,42.31875,53.184375
-9.721875,44.8921875,54.6140625
-7.7203125,48.3234375,56.04375
-5.146875,52.3265625,57.4734375
-1.715625,56.615625,58.33125
1.4296875,60.3328125,58.903125
4.575,63.478125,58.903125
7.1484375,65.4796875,58.33125
8.578125,66.0515625,57.4734375
8.578125,64.9078125,56.3296875
7.1484375,62.0484375,54.9
4.575,58.33125,53.75625
1.14375,53.4703125,52.3265625
-2.859375,48.0375,50.896875
-7.1484375,42.890625,50.0390625
-11.4375,38.315625,49.753125
-14.86875,34.884375,49.753125
-17.15625,32.8828125,50.0390625
-18.3,32.025,50.325
-18.3,32.596875,50.896875
-16.8703125,34.0265625,50.896875
-14.86875,36.3140625,51.1828125
-11.7234375,38.6015625,50.325
-8.578125,40.8890625,49.4671875
-5.146875,42.890625,48.0375
-2.0015625,44.034375,46.0359375
0.2859375,44.3203125,44.034375
2.5734375,44.034375,41.4609375
4.575,43.1765625,38.6015625
5.71875,42.6046875,36.8859375
6.8625,42.0328125,35.1703125
7.7203125,42.0328125,34.3125
8.2921875,43.1765625,34.884375
9.15,45.178125,36.028125
10.0078125,48.0375,38.0296875
10.865625,51.7546875,40.8890625
11.7234375,55.7578125,44.034375
12.58125,60.046875,47.465625
13.4390625,64.05,50.6109375
14.0109375,67.1953125,53.184375
14.0109375,69.4828125,55.471875
13.4390625,70.340625,56.9015625
12.2953125,69.76875,57.4734375
10.29375,68.053125,57.759375
7.7203125,64.9078125,57.1875
4.575,60.9046875,56.3296875
0.8578125,56.3296875,55.471875
-3.1453125,51.46875,54.6140625
-7.7203125,46.321875,54.0421875
-12.2953125,41.4609375,53.75625
-17.15625,36.8859375,54.0421875
-21.73125,32.8828125,54.6140625
-26.30625,29.165625,55.471875
-30.5953125,25.4484375,56.04375
-34.3125,22.303125,56.615625
-37.74375,19.1578125,56.9015625
-40.8890625,16.584375,57.4734375
-43.4625,14.0109375,57.4734375
-45.4640625,11.7234375,57.1875
-46.6078125,10.0078125,56.615625
-47.1796875,9.15,56.3296875
-46.89375,9.15,56.04375
-46.0359375,10.0078125,56.04375
-44.3203125,11.7234375,56.04375
-41.746875,14.296875,56.04375
-38.8875,17.15625,56.04375
-36.028125,20.3015625,56.3296875
-32.8828125,23.446875,56.3296875
-30.309375,25.734375,56.04375
-28.3078125,26.878125,55.1859375
-27.1640625,27.1640625,54.328125
-26.878125,26.0203125,52.8984375
-27.7359375,23.7328125,51.46875
-29.4515625,20.3015625,49.753125
-31.453125,16.584375,48.0375
-33.740625,13.153125,46.89375
-35.45625,10.5796875,46.0359375
-36.028125,9.15,45.178125
-35.45625,9.721875,45.178125
-33.16875,12.2953125,45.4640625
-28.8796875,16.8703125,45.75
-22.875,23.1609375,46.0359375
-15.440625,30.5953125,46.0359375
-7.434375,38.8875,46.321875
0.571875,46.89375,46.321875
8.2921875,53.75625,45.4640625
14.296875,58.903125,44.60625
18.5859375,62.0484375,43.4625
20.3015625,62.90625,42.6046875
19.44375,61.4765625,42.0328125
16.584375,58.33125,41.746875
11.7234375,53.75625,42.0328125
5.71875,48.8953125,43.1765625
0.0,44.3203125,44.3203125
-6.0046875,40.603125,46.6078125
-10.5796875,38.315625,48.8953125
-13.725,37.74375,51.46875
-15.1546875,38.8875,54.0421875
-15.1546875,40.8890625,56.04375
-13.725,44.034375,57.759375
-11.7234375,46.89375,58.6171875
-9.15,49.753125,58.903125
-7.1484375,51.46875,58.6171875
-5.4328125,52.3265625,57.759375
-4.8609375,52.040625,56.9015625
-4.8609375,50.896875,55.7578125
-5.146875,49.18125,54.328125
-6.0046875,47.7515625,53.75625
-6.290625,46.6078125,52.8984375
-6.0046875,46.6078125,52.6125
-5.146875,47.465625,52.6125
-3.1453125,49.18125,52.3265625
-0.8578125,51.7546875,52.6125
1.715625,54.328125,52.6125
4.2890625,56.3296875,52.040625
6.0046875,57.4734375,51.46875
6.5765625,57.1875,50.6109375
5.71875,55.1859375,49.4671875
3.43125,52.040625,48.609375
0.2859375,47.7515625,47.465625
-3.43125,42.890625,46.321875
-7.1484375,38.6015625,45.75
-10.29375,35.1703125,45.4640625
-12.2953125,33.740625,46.0359375
-12.2953125,34.0265625,46.321875
-10.5796875,36.6,47.1796875
-7.1484375,40.603125,47.7515625
-2.859375,45.4640625,48.3234375
1.715625,50.896875,49.18125
6.0046875,55.1859375,49.18125
9.4359375,58.33125,48.8953125
10.865625,59.1890625,48.3234375
10.0078125,58.0453125,48.0375
7.1484375,54.328125,47.1796875
2.5734375,49.18125,46.6078125
-2.859375,42.890625,45.75
-8.578125,36.8859375,45.4640625
-14.0109375,31.7390625,45.75
-17.728125,28.021875,45.75
-19.44375,26.878125,46.321875
-18.5859375,28.3078125,46.89375
-15.440625,31.7390625,47.1796875
-10.5796875,36.8859375,47.465625
-4.2890625,43.1765625,47.465625
2.2875,49.753125,47.465625
8.578125,55.1859375,46.6078125
13.4390625,59.475,46.0359375
16.584375,61.4765625,44.8921875
17.4421875,61.7625,44.3203125
16.2984375,59.7609375,43.4625
13.153125,56.3296875,43.1765625
8.578125,51.7546875,43.1765625
3.43125,47.1796875,43.7484375
-1.4296875,42.890625,44.3203125
-6.0046875,39.7453125,45.75
-9.15,37.74375,46.89375
-10.865625,37.74375,48.609375
-11.1515625,39.1734375,50.325
-9.721875,42.0328125,51.7546875
-7.1484375,46.0359375,53.184375
-3.7171875,50.325,54.0421875
0.0,54.9,54.9
3.1453125,59.1890625,56.04375
6.0046875,62.6203125,56.615625
8.00625,65.19375,57.1875
9.4359375,66.909375,57.4734375
10.0078125,68.053125,58.0453125
10.0078125,68.625,58.6171875
9.4359375,68.625,59.1890625
9.15,68.625,59.475
8.8640625,68.625,59.7609375
8.8640625,68.9109375,60.046875
9.15,69.196875,60.046875
10.0078125,69.76875,59.7609375
10.5796875,70.0546875,59.475
11.4375,70.0546875,58.6171875
11.4375,69.4828125,58.0453125
10.865625,68.3390625,57.4734375
9.4359375,66.0515625,56.615625
7.1484375,62.90625,55.7578125
4.003125,58.903125,54.9
0.0,54.328125,54.328125
-3.7171875,49.4671875,53.184375
-7.7203125,45.178125,52.8984375
-11.1515625,41.746875,52.8984375
-13.153125,39.459375,52.6125
-13.725,38.6015625,52.3265625
-12.8671875,39.459375,52.3265625
-10.29375,41.746875,52.040625
-6.5765625,45.4640625,52.040625
-2.2875,49.753125,52.040625
2.0015625,54.0421875,52.040625
6.290625,57.759375,51.46875
9.4359375,60.3328125,50.896875
10.865625,61.4765625,50.6109375
11.1515625,60.61875,49.4671875
9.4359375,58.0453125,48.609375
6.8625,54.0421875,47.1796875
3.1453125,49.4671875,46.321875
-0.571875,44.60625,45.178125
-4.003125,40.3171875,44.3203125
-6.5765625,37.171875,43.7484375
-8.2921875,35.45625,43.7484375
-8.2921875,35.7421875,44.034375
-7.1484375,37.4578125,44.60625
-5.146875,40.603125,45.75
-2.859375,44.3203125,47.1796875
-0.571875,48.0375,48.609375
0.8578125,51.46875,50.6109375
1.715625,53.4703125,51.7546875
1.14375,53.75625,52.6125
-0.571875,52.6125,53.184375
-3.43125,50.0390625,53.4703125
-6.8625,46.6078125,53.4703125
-10.5796875,42.31875,52.8984375
-13.725,38.6015625,52.3265625
-16.2984375,35.45625,51.7546875
-17.4421875,33.4546875,50.896875
-17.4421875,32.8828125,50.325
-16.0125,33.740625,49.753125
-13.725,36.028125,49.753125
-10.865625,39.1734375,50.0390625
-7.434375,42.6046875,50.0390625
-4.575,46.321875,50.896875
-2.2875,49.4671875,51.7546875
-0.8578125,51.46875,52.3265625
-0.571875,52.6125,53.184375
-1.4296875,52.6125,54.0421875
-3.1453125,51.46875,54.6140625
-5.4328125,49.753125,55.1859375
-8.00625,47.1796875,55.1859375
-10.865625,44.3203125,55.1859375
-13.4390625,41.4609375,54.9
-15.440625,39.1734375,54.6140625
-16.8703125,37.171875,54.0421875
-17.728125,36.028125,53.75625
-18.0140625,35.1703125,53.184375
-17.728125,35.1703125,52.8984375
-16.8703125,36.028125,52.8984375
-15.440625,36.8859375,52.3265625
-14.296875,38.315625,52.6125
-12.8671875,39.7453125,52.6125
-11.4375,41.175,52.6125
-10.5796875,42.31875,52.8984375
-10.0078125,42.890625,52.8984375
-10.0078125,42.6046875,52.6125
-10.29375,42.0328125,52.3265625
-11.4375,40.3171875,51.7546875
-12.58125,38.315625,50.896875
-14.296875,35.7421875,50.0390625
-16.2984375,33.16875,49.4671875
-18.0140625,30.5953125,48.609375
-19.1578125,28.59375,47.7515625
-20.015625,27.45,47.465625
-20.015625,27.45,47.465625
-19.44375,28.3078125,47.7515625
-17.728125,30.309375,48.0375
-15.7265625,32.8828125,48.609375
-13.4390625,36.028125,49.4671875
-11.1515625,38.8875,50.0390625
-9.4359375,41.4609375,50.896875
-8.2921875,42.890625,51.1828125
-8.2921875,42.890625,51.1828125
-9.15,41.746875,50.896875
-11.1515625,39.1734375,50.325
-14.296875,35.7421875,50.0390625
-18.0140625,31.7390625,49.753125
-22.0171875,27.45,49.4671875
-26.0203125,23.7328125,49.753125
-29.4515625,20.8734375,50.325
-32.3109375,19.1578125,51.46875
-34.3125,18.5859375,52.8984375
-35.45625,19.44375,54.9
-36.028125,21.159375,57.1875
-35.7421875,23.446875,59.1890625
-35.1703125,26.0203125,61.190625
-34.3125,28.3078125,62.6203125
-33.4546875,30.309375,63.7640625
-32.596875,31.453125,64.05
-32.025,32.025,64.05
-31.453125,32.025,63.478125
-30.5953125,31.7390625,62.334375
-30.0234375,31.453125,61.4765625
-28.8796875,30.88125,59.7609375
-27.7359375,30.5953125,58.33125
-26.30625,30.5953125,56.9015625
-25.1625,30.88125,56.04375
-23.7328125,30.88125,54.6140625
-22.875,30.88125,53.75625
-22.5890625,30.5953125,53.184375
-22.875,30.0234375,52.8984375
-23.7328125,28.59375,52.3265625
-25.1625,26.5921875,51.7546875
-26.878125,24.01875,50.896875
-28.8796875,21.4453125,50.325
-30.88125,18.871875,49.753125
-32.3109375,16.584375,48.8953125
-33.16875,15.1546875,48.3234375
-33.4546875,14.296875,47.7515625
-32.8828125,14.296875,47.1796875
-31.453125,14.86875,46.321875
-29.7375,16.2984375,46.0359375
-27.7359375,18.3,46.0359375
-25.734375,20.3015625,46.0359375
-24.01875,22.0171875,46.0359375
-22.5890625,24.01875,46.6078125
-21.4453125,25.4484375,46.89375
-20.8734375,26.5921875,47.465625
-20.8734375,27.45,48.3234375
-20.8734375,28.021875,48.8953125
-21.159375,28.59375,49.753125
-21.159375,29.165625,50.325
-21.159375,29.7375,50.896875
-20.8734375,30.5953125,51.46875
-20.3015625,31.453125,51.7546875
-19.7296875,32.3109375,52.040625
-18.871875,33.16875,52.040625
-18.3,34.0265625,52.3265625
-17.728125,34.884375,52.6125
-17.4421875,35.45625,52.8984375
-17.4421875,36.3140625,53.75625
-17.728125,37.171875,54.9
-18.0140625,38.0296875,56.04375
-18.5859375,39.459375,58.0453125
-18.871875,40.8890625,59.7609375
-19.1578125,42.6046875,61.7625
-19.44375,44.3203125,63.7640625
-19.1578125,46.321875,65.4796875
-18.871875,48.0375,66.909375
-18.3,49.18125,67.48125
-17.728125,50.0390625,67.7671875
-17.4421875,50.325,67.7671875
-17.15625,49.753125,66.909375
-17.4421875,48.609375,66.0515625
-18.0140625,46.89375,64.9078125
-19.1578125,44.8921875,64.05
-20.5875,42.31875,62.90625
-22.5890625,39.7453125,62.334375
-24.8765625,37.4578125,62.334375
-27.1640625,35.45625,62.6203125
-29.4515625,34.0265625,63.478125
-31.453125,32.8828125,64.3359375
-32.596875,32.3109375,64.9078125
-33.16875,32.596875,65.765625
-32.8828125,33.4546875,66.3375
-31.7390625,34.884375,66.6234375
-29.4515625,37.171875,66.6234375
-26.30625,39.459375,65.765625
-22.5890625,42.31875,64.9078125
-18.5859375,45.4640625,64.05
-14.296875,48.3234375,62.6203125
-10.5796875,51.1828125,61.7625
-7.434375,54.0421875,61.4765625
-5.146875,56.04375,61.190625
-4.2890625,57.4734375,61.7625
-4.575,58.0453125,62.6203125
-6.290625,57.759375,64.05
-8.8640625,56.615625,65.4796875
-12.2953125,54.9,67.1953125
-16.584375,52.6125,69.196875
-20.5875,50.325,70.9125
-24.590625,47.7515625,72.3421875
-27.7359375,45.4640625,73.2
-30.0234375,44.034375,74.0578125
-31.453125,43.4625,74.915625
-31.453125,43.7484375,75.2015625
-30.309375,44.8921875,75.2015625
-28.3078125,47.1796875,75.4875
-25.4484375,50.6109375,76.059375
-22.0171875,54.328125,76.3453125
-18.3,58.33125,76.63125
-14.5828125,62.6203125,77.203125
-11.4375,66.0515625,77.4890625
-8.8640625,69.196875,78.0609375
-6.8625,71.1984375,78.0609375
-6.290625,72.05625,78.346875
-6.290625,71.7703125,78.0609375
-7.434375,70.6265625,78.0609375
-9.15,68.625,77.775
-11.7234375,66.0515625,77.775
-14.5828125,63.478125,78.0609375
-17.15625,60.9046875,78.0609375
-19.7296875,59.1890625,78.91875
-21.4453125,58.0453125,79.490625
-22.875,58.0453125,80.9203125
-23.446875,58.903125,82.35
-23.1609375,60.61875,83.7796875
-22.303125,62.6203125,84.9234375
-21.4453125,64.9078125,86.353125
-20.3015625,66.6234375,86.925
-19.7296875,67.7671875,87.496875
-19.7296875,68.053125,87.7828125
-20.3015625,67.1953125,87.496875
-21.73125,64.9078125,86.6390625
-24.01875,62.0484375,86.0671875
-26.5921875,58.33125,84.9234375
-29.4515625,54.328125,83.7796875
-32.025,50.6109375,82.6359375
-34.0265625,47.7515625,81.778125
-35.45625,45.4640625,80.9203125
-35.7421875,44.8921875,80.634375
-35.1703125,45.178125,80.3484375
-33.740625,46.6078125,80.3484375
-31.453125,49.18125,80.634375
-28.59375,52.040625,80.634375
-25.734375,55.1859375,80.9203125
-23.1609375,58.33125,81.4921875
-20.8734375,60.9046875,81.778125
-19.1578125,62.90625,82.0640625
-18.5859375,64.3359375,82.921875
-18.5859375,64.621875,83.2078125
-19.1578125,64.621875,83.7796875
-20.5875,63.7640625,84.3515625
-22.5890625,62.334375,84.9234375
-25.1625,60.3328125,85.4953125
-28.021875,57.759375,85.78125
-30.88125,54.6140625,85.4953125
-34.3125,51.1828125,85.4953125
-37.4578125,47.1796875,84.6375
-40.603125,42.890625,83.49375
-43.4625,38.6015625,82.0640625
-45.75,34.5984375,80.3484375
-47.465625,31.453125,78.91875
-48.3234375,28.8796875,77.203125
-48.3234375,28.021875,76.3453125
-46.89375,28.59375,75.4875
-44.60625,30.5953125,75.2015625
-41.4609375,34.0265625,75.4875
-37.74375,38.8875,76.63125
-33.740625,44.034375,77.775
-30.0234375,49.4671875,79.490625
-27.1640625,54.328125,81.4921875
-25.4484375,57.759375,83.2078125
-24.8765625,60.046875,84.9234375
-25.4484375,60.3328125,85.78125
-27.45,59.1890625,86.6390625
-30.309375,56.3296875,86.6390625
-34.0265625,52.3265625,86.353125
-37.74375,48.0375,85.78125
-41.4609375,43.4625,84.9234375
-45.178125,39.1734375,84.3515625
-48.3234375,35.1703125,83.49375
-51.1828125,32.025,83.2078125
-53.75625,28.8796875,82.6359375
