LEFT,RIGHT,DIFF
-122.0953125,-34.5984375,87.496875
-124.66875,-37.74375,86.925
-127.8140625,-41.175,86.6390625
-130.6734375,-44.3203125,86.353125
-132.675,-46.0359375,86.6390625
-133.5328125,-46.6078125,86.925
-132.675,-44.8921875,87.7828125
-130.1015625,-41.746875,88.3546875
-126.0984375,-36.6,89.4984375
-120.9515625,-30.5953125,90.35625
-115.2328125,-23.7328125,91.5
-109.228125,-17.4421875,91.7859375
-103.7953125,-11.7234375,92.071875
-99.2203125,-7.7203125,91.5
-96.3609375,-5.71875,90.6421875
-95.2171875,-5.71875,89.4984375
-95.7890625,-7.434375,88.3546875
-97.5046875,-10.5796875,86.925
-100.3640625,-14.86875,85.4953125
-103.7953125,-18.871875,84.9234375
-106.940625,-22.5890625,84.3515625
-109.8,-25.1625,84.6375
-111.515625,-26.30625,85.209375
-112.0875,-25.734375,86.353125
-111.515625,-23.446875,88.06875
-110.0859375,-20.015625,90.0703125
-108.084375,-16.0125,92.071875
-105.796875,-12.009375,93.7875
-103.7953125,-8.578125,95.2171875
-102.365625,-6.290625,96.075
-101.79375,-5.146875,96.646875
-102.6515625,-5.4328125,97.21875
-104.08125,-7.1484375,96.9328125
-106.36875,-9.721875,96.646875
-108.9421875,-12.2953125,96.646875
-111.2296875,-14.5828125,96.646875
-112.9453125,-15.7265625,97.21875
-113.23125,-15.440625,97.790625
-111.8015625,-13.153125,98.6484375
-108.9421875,-9.15,99.7921875
-104.653125,-3.43125,101.221875
-99.2203125,2.5734375,101.79375
-93.215625,9.4359375,102.6515625
-87.7828125,15.1546875,102.9375
-82.921875,19.7296875,102.6515625
-79.7765625,22.0171875,101.79375
-78.91875,22.0171875,100.9359375
-80.0625,19.44375,99.50625
-83.49375,14.296875,97.790625
-88.9265625,7.7203125,96.646875
-95.503125,0.0,95.503125
-102.6515625,-7.7203125,94.93125
-109.5140625,-14.86875,94.6453125
-114.946875,-20.5875,94.359375
-118.95,-24.3046875,94.6453125
-120.665625,-25.734375,94.93125
-120.3796875,-25.1625,95.2171875
-117.80625,-22.875,94.93125
-114.0890625,-19.44375,94.6453125
-109.5140625,-15.7265625,93.7875
-104.9390625,-12.009375,92.9296875
-100.9359375,-9.4359375,91.5
-98.3625,-8.00625,90.35625
-97.21875,-8.00625,89.2125
-98.0765625,-9.4359375,88.640625
-100.3640625,-12.009375,88.3546875
-103.7953125,-15.1546875,88.640625
-107.7984375,-18.3,89.4984375
-112.0875,-21.4453125,90.6421875
-115.51875,-23.446875,92.071875
-118.0921875,-24.3046875,93.7875
-119.2359375,-24.3046875,94.93125
-118.95,-22.875,96.075
-117.234375,-20.5875,96.646875
-114.6609375,-17.728125,96.9328125
-111.2296875,-14.5828125,96.646875
-107.5125,-11.4375,96.075
-104.3671875,-8.8640625,95.503125
-101.221875,-6.5765625,94.6453125
-99.2203125,-4.8609375,94.359375
-97.5046875,-3.43125,94.0734375
-96.646875,-2.2875,94.359375
-95.7890625,-1.14375,94.6453125
-95.2171875,-0.2859375,94.93125
-94.6453125,0.571875,95.2171875
-93.5015625,1.4296875,94.93125
-92.071875,2.2875,94.359375
-90.35625,2.5734375,92.9296875
-88.9265625,1.715625,90.6421875
-87.7828125,0.0,87.7828125
-87.7828125,-3.43125,84.3515625
-89.4984375,-9.15,80.3484375
-93.5015625,-16.584375,76.9171875
-99.50625,-26.0203125,73.4859375
-108.084375,-36.8859375,71.1984375
-118.6640625,-48.8953125,69.76875
-131.2453125,-60.9046875,70.340625
-144.3984375,-72.3421875,72.05625
-157.5515625,-82.35,75.2015625
-169.275,-89.784375,79.490625
-178.996875,-94.359375,84.6375
-185.859375,-95.503125,90.35625
-188.71875,-92.9296875,95.7890625
-187.575,-86.6390625,100.9359375
-182.1421875,-77.203125,104.9390625
-173.278125,-65.4796875,107.7984375
-161.5546875,-52.3265625,109.228125
-148.115625,-38.6015625,109.5140625
-133.5328125,-25.1625,108.3703125
-119.521875,-13.153125,106.36875
-106.940625,-3.1453125,103.7953125
-96.646875,4.003125,100.65
-88.640625,8.8640625,97.5046875
-83.49375,11.1515625,94.6453125
-80.9203125,11.4375,92.3578125
-80.3484375,10.0078125,90.35625
-80.9203125,8.00625,88.9265625
-82.35,5.4328125,87.7828125
-83.49375,3.43125,86.925
-84.065625,2.2875,86.353125
-83.7796875,2.0015625,85.78125
-82.35,2.2875,84.6375
-80.3484375,3.43125,83.7796875
-78.0609375,4.8609375,82.921875
-75.7734375,5.71875,81.4921875
-74.0578125,6.0046875,80.0625
-73.771875,5.146875,78.91875
-74.6296875,2.859375,77.4890625
-77.203125,-0.2859375,76.9171875
-80.9203125,-4.8609375,76.059375
-85.78125,-10.29375,75.4875
-91.2140625,-16.0125,75.2015625
-96.3609375,-21.159375,75.2015625
-100.65,-25.734375,74.915625
-104.08125,-28.8796875,75.2015625
-106.0828125,-30.5953125,75.4875
-106.6546875,-30.5953125,76.059375
-105.796875,-29.4515625,76.3453125
-104.08125,-27.1640625,76.9171875
-101.79375,-24.01875,77.775
-99.2203125,-20.8734375,78.346875
-96.9328125,-17.728125,79.2046875
-95.2171875,-15.1546875,80.0625
-94.0734375,-13.153125,80.9203125
-93.7875,-12.009375,81.778125
-94.0734375,-11.4375,82.6359375
-94.6453125,-11.4375,83.2078125
-95.2171875,-11.4375,83.7796875
-95.503125,-11.7234375,83.7796875
-95.2171875,-11.7234375,83.49375
-94.6453125,-11.1515625,83.49375
-93.5015625,-10.29375,83.2078125
-91.7859375,-9.4359375,82.35
-90.35625,-8.2921875,82.0640625
-88.9265625,-7.434375,81.4921875
-88.06875,-6.8625,81.20625
-87.7828125,-7.1484375,80.634375
-88.640625,-8.00625,80.634375
-90.0703125,-9.721875,80.3484375
-92.071875,-12.2953125,79.7765625
-94.6453125,-15.1546875,79.490625
-97.21875,-18.0140625,79.2046875
-99.50625,-20.8734375,78.6328125
-101.221875,-22.875,78.346875
-102.0796875,-24.3046875,77.775
-101.79375,-24.590625,77.203125
-100.3640625,-23.446875,76.9171875
-98.3625,-21.73125,76.63125
-95.7890625,-18.871875,76.9171875
-92.9296875,-15.440625,77.4890625
-90.0703125,-12.009375,78.0609375
-87.496875,-8.8640625,78.6328125
-85.78125,-6.290625,79.490625
-84.9234375,-4.575,80.3484375
-84.9234375,-4.003125,80.9203125
-86.0671875,-4.575,81.4921875
-87.496875,-6.0046875,81.4921875
-89.4984375,-8.2921875,81.20625
-91.5,-10.865625,80.634375
-93.215625,-13.153125,80.0625
-94.6453125,-15.440625,79.2046875
-95.503125,-16.8703125,78.6328125
-95.503125,-17.15625,78.346875
-94.93125,-16.8703125,78.0609375
-93.7875,-15.440625,78.346875
-92.071875,-13.4390625,78.6328125
-90.6421875,-11.4375,79.2046875
-89.2125,-9.15,80.0625
-88.640625,-7.434375,81.20625
-88.3546875,-6.5765625,81.778125
-88.9265625,-6.8625,82.0640625
-90.35625,-8.00625,82.35
-92.3578125,-10.0078125,82.35
-94.6453125,-12.8671875,81.778125
-97.5046875,-16.2984375,81.20625
-100.078125,-20.015625,80.0625
-102.6515625,-23.1609375,79.490625
-104.3671875,-26.0203125,78.346875
-105.796875,-28.021875,77.775
-106.36875,-28.8796875,77.4890625
-106.0828125,-28.8796875,77.203125
-105.225,-28.3078125,76.9171875
-104.08125,-26.878125,77.203125
-102.6515625,-25.1625,77.4890625
-100.9359375,-23.7328125,77.203125
-99.7921875,-22.303125,77.4890625
-98.6484375,-21.4453125,77.203125
-98.3625,-21.4453125,76.9171875
-98.3625,-21.73125,76.63125
-99.2203125,-22.875,76.3453125
-100.3640625,-24.590625,75.7734375
-102.0796875,-26.5921875,75.4875
-104.08125,-28.8796875,75.2015625
-105.796875,-30.88125,74.915625
-107.7984375,-32.596875,75.2015625
-109.228125,-33.740625,75.4875
-110.371875,-34.5984375,75.7734375
-110.6578125,-34.5984375,76.059375
-110.6578125,-34.3125,76.3453125
-109.8,-33.16875,76.63125
-108.65625,-31.7390625,76.9171875
-107.5125,-30.0234375,77.4890625
-106.0828125,-28.59375,77.4890625
-104.653125,-26.878125,77.775
-103.7953125,-25.734375,78.0609375
-103.509375,-25.1625,78.346875
-103.7953125,-25.1625,78.6328125
-104.653125,-25.734375,78.91875
-105.796875,-26.878125,78.91875
-107.5125,-28.3078125,79.2046875
-109.228125,-30.0234375,79.2046875
-110.371875,-32.025,78.346875
-111.2296875,-33.740625,77.4890625
-111.515625,-35.1703125,76.3453125
-110.94375,-36.3140625,74.6296875
-109.5140625,-36.8859375,72.628125
-107.5125,-36.8859375,70.6265625
-105.5109375,-36.6,68.9109375
-103.7953125,-36.028125,67.7671875
-102.365625,-35.45625,66.909375
-101.79375,-34.884375,66.909375
-102.365625,-34.884375,67.48125
-104.08125,-35.1703125,68.9109375
-106.940625,-36.028125,70.9125
-110.371875,-37.171875,73.2
-114.375,-38.315625,76.059375
-118.0921875,-39.459375,78.6328125
-121.5234375,-40.603125,80.9203125
-123.8109375,-41.175,82.6359375
-124.9546875,-40.8890625,84.065625
-124.66875,-40.3171875,84.3515625
-123.525,-39.1734375,84.3515625
-121.2375,-37.74375,83.49375
-118.6640625,-36.3140625,82.35
-116.3765625,-35.1703125,81.20625
-114.0890625,-34.3125,79.7765625
-112.9453125,-34.0265625,78.91875
-112.9453125,-34.5984375,78.346875
-113.803125,-35.7421875,78.0609375
-115.51875,-37.171875,78.346875
-117.5203125,-38.8875,78.6328125
-119.8078125,-40.3171875,79.490625
-121.809375,-41.4609375,80.3484375
-123.2390625,-42.31875,80.9203125
-123.525,-42.0328125,81.4921875
-122.953125,-41.175,81.778125
-121.5234375,-39.7453125,81.778125
-119.521875,-37.74375,81.778125
-117.234375,-35.7421875,81.4921875
-115.2328125,-34.0265625,81.20625
-114.0890625,-32.8828125,81.20625
-113.5171875,-32.3109375,81.20625
-114.375,-32.8828125,81.4921875
-116.090625,-34.0265625,82.0640625
-118.6640625,-36.028125,82.6359375
-121.809375,-38.6015625,83.2078125
-125.5265625,-41.4609375,84.065625
-128.9578125,-44.034375,84.9234375
-131.8171875,-46.6078125,85.209375
-134.1046875,-48.3234375,85.78125
-135.534375,-49.18125,86.353125
-135.8203125,-49.4671875,86.353125
-135.2484375,-48.8953125,86.353125
-134.1046875,-47.465625,86.6390625
-132.3890625,-45.4640625,86.925
-130.1015625,-43.1765625,86.925
-127.8140625,-40.603125,87.2109375
-125.240625,-37.74375,87.496875
-122.953125,-34.5984375,88.3546875
-120.3796875,-31.7390625,88.640625
-117.80625,-28.8796875,88.9265625
-115.2328125,-25.734375,89.4984375
-112.659375,-22.5890625,90.0703125
-109.8,-19.7296875,90.0703125
-106.6546875,-16.584375,90.0703125
-103.7953125,-13.4390625,90.35625
-100.65,-10.5796875,90.0703125
-97.790625,-7.7203125,90.0703125
-95.2171875,-5.146875,90.0703125
-93.215625,-3.1453125,90.0703125
-91.2140625,-1.14375,90.0703125
-89.784375,0.0,89.784375
-88.640625,0.8578125,89.4984375
-88.06875,1.4296875,89.4984375
-87.496875,2.0015625,89.4984375
-87.2109375,2.2875,89.4984375
-86.925,2.5734375,89.4984375
-86.6390625,2.859375,89.4984375
-86.0671875,3.43125,89.4984375
-85.4953125,4.003125,89.4984375
-84.6375,5.146875,89.784375
-83.49375,6.5765625,90.0703125
-82.0640625,8.00625,90.0703125
-80.634375,9.4359375,90.0703125
-79.490625,10.865625,90.35625
-78.0609375,12.009375,90.0703125
-76.9171875,13.153125,90.0703125
-76.059375,13.725,89.784375
-75.4875,13.725,89.2125
-74.915625,13.725,88.640625
-74.915625,13.4390625,88.3546875
-75.2015625,12.8671875,88.06875
-75.4875,12.58125,88.06875
-75.7734375,12.2953125,88.06875
-76.059375,12.2953125,88.3546875
-76.059375,12.8671875,88.9265625
-75.7734375,13.725,89.4984375
-75.4875,14.86875,90.35625
-74.915625,16.2984375,91.2140625
-74.0578125,18.0140625,92.071875
-73.2,19.44375,92.64375
-72.3421875,20.8734375,93.215625
-71.7703125,22.0171875,93.7875
-71.1984375,22.5890625,93.7875
-71.1984375,22.5890625,93.7875
-71.484375,22.0171875,93.5015625
-72.3421875,20.8734375,93.215625
-73.771875,19.44375,93.215625
-75.4875,17.4421875,92.9296875
-77.4890625,15.1546875,92.64375
-79.7765625,12.8671875,92.64375
-82.0640625,10.29375,92.3578125
-84.6375,7.434375,92.071875
-86.925,5.146875,92.071875
-88.9265625,2.859375,91.7859375
-90.928125,0.8578125,91.7859375
-92.3578125,-0.571875,91.7859375
-93.5015625,-1.4296875,92.071875
-94.359375,-1.715625,92.64375
-94.359375,-1.14375,93.215625
-93.7875,0.0,93.7875
-92.9296875,1.4296875,94.359375
-91.5,3.43125,94.93125
-89.4984375,6.0046875,95.503125
-87.7828125,8.2921875,96.075
-85.78125,10.29375,96.075
-84.3515625,12.009375,96.3609375
-83.2078125,12.58125,95.7890625
-82.921875,12.2953125,95.2171875
-83.2078125,10.865625,94.0734375
-84.3515625,8.8640625,93.215625
-86.353125,6.290625,92.64375
-88.640625,3.43125,92.071875
-90.928125,0.8578125,91.7859375
-93.5015625,-1.14375,92.3578125
-95.503125,-2.2875,93.215625
-96.9328125,-2.859375,94.0734375
-97.5046875,-2.2875,95.2171875
-97.5046875,-0.8578125,96.646875
-96.646875,1.14375,97.790625
-95.503125,3.43125,98.934375
-94.0734375,5.71875,99.7921875
-92.3578125,7.434375,99.7921875
-91.2140625,8.2921875,99.50625
-90.35625,8.2921875,98.6484375
-90.35625,7.1484375,97.5046875
-90.928125,5.4328125,96.3609375
-91.7859375,2.5734375,94.359375
-93.215625,0.0,93.215625
-94.6453125,-2.859375,91.7859375
-95.7890625,-5.146875,90.6421875
-96.646875,-6.8625,89.784375
-97.21875,-7.7203125,89.4984375
-96.9328125,-7.7203125,89.2125
-96.3609375,-6.8625,89.4984375
-95.503125,-5.4328125,90.0703125
-94.359375,-3.7171875,90.6421875
-93.215625,-2.0015625,91.2140625
-92.3578125,-0.8578125,91.5
-91.7859375,0.0,91.7859375
-91.5,0.2859375,91.7859375
-91.7859375,0.2859375,92.071875
-92.071875,0.0,92.071875
-92.3578125,0.0,92.3578125
-92.3578125,0.2859375,92.64375
-91.7859375,1.14375,92.9296875
-90.35625,2.859375,93.215625
-88.3546875,5.4328125,93.7875
-85.4953125,8.578125,94.0734375
-82.35,12.2953125,94.6453125
-78.91875,16.0125,94.93125
-75.7734375,19.44375,95.2171875
-73.2,21.73125,94.93125
-71.484375,23.1609375,94.6453125
-70.9125,22.875,93.7875
-71.484375,21.159375,92.64375
-73.4859375,18.0140625,91.5
-76.3453125,14.0109375,90.35625
-79.7765625,9.15,88.9265625
-83.7796875,4.575,88.3546875
-87.2109375,0.571875,87.7828125
-90.35625,-2.2875,88.06875
-92.64375,-4.2890625,88.3546875
-93.7875,-4.575,89.2125
-94.0734375,-3.7171875,90.35625
-93.215625,-2.0015625,91.2140625
-91.7859375,0.2859375,92.071875
-90.0703125,2.859375,92.9296875
-88.640625,4.8609375,93.5015625
-87.496875,6.290625,93.7875
-86.925,6.5765625,93.5015625
-86.925,5.71875,92.64375
-87.7828125,4.2890625,92.071875
-88.9265625,2.2875,91.2140625
-90.35625,0.0,90.35625
-91.5,-1.4296875,90.0703125
-92.3578125,-2.2875,90.0703125
-92.3578125,-2.2875,90.0703125
-91.5,-1.14375,90.35625
-89.784375,0.8578125,90.6421875
-87.496875,3.7171875,91.2140625
-84.9234375,6.8625,91.7859375
-82.6359375,9.721875,92.3578125
-80.3484375,11.7234375,92.071875
-79.2046875,12.8671875,92.071875
-78.91875,12.58125,91.5
-79.7765625,11.1515625,90.928125
-81.778125,8.8640625,90.6421875
-84.3515625,5.71875,90.0703125
-87.496875,2.2875,89.784375
-90.6421875,-0.571875,90.0703125
-93.7875,-3.1453125,90.6421875
-96.075,-4.575,91.5
-97.790625,-4.8609375,92.9296875
-98.3625,-4.2890625,94.0734375
-98.3625,-2.859375,95.503125
-98.0765625,-0.8578125,97.21875
-97.21875,0.571875,97.790625
-96.3609375,2.2875,98.6484375
-95.503125,3.43125,98.934375
-94.93125,4.2890625,99.2203125
-94.6453125,4.2890625,98.934375
-94.359375,4.003125,98.3625
-94.0734375,3.7171875,97.790625
-93.5015625,4.003125,97.5046875
-92.3578125,4.575,96.9328125
-90.35625,6.0046875,96.3609375
-87.7828125,8.2921875,96.075
-84.3515625,11.1515625,95.503125
-80.634375,14.5828125,95.2171875
-76.63125,18.0140625,94.6453125
-73.2,21.159375,94.359375
-70.340625,23.7328125,94.0734375
-68.3390625,25.1625,93.5015625
-67.48125,25.1625,92.64375
-68.053125,24.3046875,92.3578125
-69.76875,22.5890625,92.3578125
-72.628125,20.015625,92.64375
-75.7734375,16.8703125,92.64375
-79.490625,13.725,93.215625
-82.921875,10.865625,93.7875
-86.0671875,8.2921875,94.359375
-88.640625,6.290625,94.93125
-90.6421875,4.575,95.2171875
-91.7859375,3.1453125,94.93125
-92.64375,1.715625,94.359375
-93.215625,0.571875,93.7875
-93.7875,-0.571875,93.215625
-94.0734375,-2.0015625,92.071875
-94.6453125,-3.43125,91.2140625
-95.2171875,-4.8609375,90.35625
-96.075,-6.0046875,90.0703125
-96.646875,-6.8625,89.784375
-96.9328125,-6.8625,90.0703125
-97.21875,-6.5765625,90.6421875
-96.9328125,-5.71875,91.2140625
-96.3609375,-4.003125,92.3578125
-95.503125,-2.2875,93.215625
-94.359375,-0.571875,93.7875
-92.9296875,0.571875,93.5015625
-91.7859375,1.715625,93.5015625
-90.6421875,2.0015625,92.64375
-89.784375,2.0015625,91.7859375
-88.9265625,1.4296875,90.35625
-88.3546875,0.571875,88.9265625
-88.06875,-0.2859375,87.7828125
-87.496875,-1.4296875,86.0671875
-86.925,-2.2875,84.6375
-86.0671875,-2.859375,83.2078125
-85.209375,-3.1453125,82.0640625
-84.3515625,-3.1453125,81.20625
-83.7796875,-2.859375,80.9203125
-83.49375,-2.5734375,80.9203125
-83.49375,-2.5734375,80.9203125
-84.3515625,-3.1453125,81.20625
-85.78125,-3.7171875,82.0640625
-88.06875,-4.8609375,83.2078125
-90.6421875,-6.5765625,84.065625
-93.5015625,-8.00625,85.4953125
-96.3609375,-9.721875,86.6390625
-98.934375,-10.865625,88.06875
-100.9359375,-11.4375,89.4984375
-101.79375,-11.4375,90.35625
-101.5078125,-10.5796875,90.928125
-100.3640625,-9.15,91.2140625
-98.3625,-7.1484375,91.2140625
-95.503125,-4.8609375,90.6421875
-92.3578125,-2.5734375,89.784375
-89.4984375,-0.571875,88.9265625
-87.2109375,0.2859375,87.496875
-85.78125,0.8578125,86.6390625
-85.209375,0.571875,85.78125
-86.0671875,0.0,86.0671875
-87.7828125,-2.0015625,85.78125
-90.35625,-4.2890625,86.0671875
-93.5015625,-6.8625,86.6390625
-96.646875,-9.15,87.496875
-99.50625,-11.1515625,88.3546875
-102.0796875,-12.58125,89.4984375
-103.509375,-13.153125,90.35625
-103.7953125,-12.8671875,90.928125
-103.2234375,-11.7234375,91.5
-101.5078125,-10.0078125,91.5
-99.2203125,-7.434375,91.7859375
-96.075,-4.8609375,91.2140625
-92.9296875,-2.0015625,90.928125
-89.784375,0.2859375,90.0703125
-86.925,2.859375,89.784375
-84.6375,4.575,89.2125
-83.2078125,6.0046875,89.2125
-82.6359375,6.8625,89.4984375
-82.35,7.1484375,89.4984375
-82.921875,6.8625,89.784375
-83.7796875,6.290625,90.0703125
-85.209375,5.71875,90.928125
-86.353125,4.8609375,91.2140625
-87.496875,4.003125,91.5
-88.3546875,3.1453125,91.5
-89.2125,2.2875,91.5
-89.784375,1.4296875,91.2140625
-90.0703125,0.8578125,90.928125
-90.0703125,0.2859375,90.35625
-90.0703125,0.0,90.0703125
-89.784375,-0.2859375,89.4984375
-89.2125,-0.571875,88.640625
-88.640625,-0.8578125,87.7828125
-87.496875,-0.571875,86.925
-86.353125,0.0,86.353125
-84.3515625,0.8578125,85.209375
-82.0640625,2.5734375,84.6375
-79.2046875,4.575,83.7796875
-76.059375,7.1484375,83.2078125
-72.9140625,9.721875,82.6359375
-69.4828125,12.58125,82.0640625
-66.6234375,15.1546875,81.778125
-64.621875,17.15625,81.778125
-63.1921875,18.3,81.4921875
-63.478125,18.5859375,82.0640625
-64.9078125,17.728125,82.6359375
-67.7671875,15.440625,83.2078125
-71.7703125,12.009375,83.7796875
-76.9171875,7.434375,84.3515625
-82.921875,2.5734375,85.4953125
-88.9265625,-2.5734375,86.353125
-94.6453125,-7.434375,87.2109375
-99.50625,-11.7234375,87.7828125
-103.509375,-15.1546875,88.3546875
-105.5109375,-16.8703125,88.640625
-106.0828125,-17.15625,88.9265625
-104.653125,-15.7265625,88.9265625
-101.79375,-12.8671875,88.9265625
-97.21875,-8.8640625,88.3546875
-92.071875,-4.2890625,87.7828125
-86.353125,0.571875,86.925
-80.634375,5.4328125,86.0671875
-75.7734375,9.4359375,85.209375
-71.484375,12.8671875,84.3515625
-68.625,14.5828125,83.2078125
-67.1953125,15.1546875,82.35
-67.48125,14.5828125,82.0640625
-68.9109375,12.58125,81.4921875
-71.7703125,9.721875,81.4921875
-75.2015625,6.5765625,81.778125
-79.490625,3.1453125,82.6359375
-83.7796875,0.0,83.7796875
-87.7828125,-2.5734375,85.209375
-91.2140625,-4.575,86.6390625
-94.0734375,-6.290625,87.7828125
-96.075,-7.1484375,88.9265625
-96.9328125,-7.434375,89.4984375
-97.21875,-7.434375,89.784375
-96.9328125,-7.434375,89.4984375
-96.075,-7.1484375,88.9265625
-94.93125,-7.434375,87.496875
-93.7875,-8.00625,85.78125
-92.9296875,-8.578125,84.3515625
-92.3578125,-9.4359375,82.921875
-91.7859375,-10.0078125,81.778125
-91.5,-10.29375,81.20625
-91.2140625,-10.29375,80.9203125
-90.6421875,-9.15,81.4921875
-90.0703125,-7.434375,82.6359375
-88.640625,-4.8609375,83.7796875
-86.925,-1.715625,85.209375
-84.9234375,1.715625,86.6390625
-82.35,5.146875,87.496875
-79.7765625,8.2921875,88.06875
-77.4890625,10.5796875,88.06875
-76.059375,11.4375,87.496875
-75.4875,10.865625,86.353125
-76.3453125,8.578125,84.9234375
-78.346875,4.575,82.921875
-81.778125,-0.571875,81.20625
-86.0671875,-6.8625,79.2046875
-91.2140625,-13.725,77.4890625
