LEFT,RIGHT,DIFF
-165.5578125,-142.396875,23.1609375
-158.98125,-134.390625,24.590625
-150.1171875,-125.240625,24.8765625
-140.3953125,-116.090625,24.3046875
-131.53125,-108.3703125,23.1609375
-124.3828125,-102.9375,21.4453125
-120.665625,-100.65,20.015625
-120.3796875,-101.79375,18.5859375
-123.8109375,-106.0828125,17.728125
-129.815625,-112.3734375,17.4421875
-137.5359375,-119.8078125,17.728125
-145.25625,-126.6703125,18.5859375
-151.546875,-131.53125,20.015625
-155.2640625,-133.5328125,21.73125
-155.55,-132.3890625,23.1609375
-151.8328125,-127.8140625,24.01875
-144.9703125,-120.3796875,24.590625
-135.534375,-111.8015625,23.7328125
-125.240625,-102.9375,22.303125
-115.51875,-95.503125,20.015625
-107.7984375,-91.2140625,16.584375
-103.509375,-90.35625,13.153125
-103.2234375,-93.215625,10.0078125
-106.940625,-100.078125,6.8625
-114.0890625,-109.228125,4.86093750000001
-122.953125,-119.521875,3.43124999999999
-132.675,-128.9578125,3.71718749999999
-140.9671875,-136.3921875,4.57499999999999
-146.971875,-140.3953125,6.57656249999999
-148.9734375,-139.5375,9.43593750000002
-146.971875,-134.390625,12.58125
-140.9671875,-124.9546875,16.0125
-131.8171875,-112.659375,19.1578125
-120.9515625,-98.934375,22.0171875
-109.5140625,-85.4953125,24.01875
-99.50625,-73.771875,25.734375
-91.7859375,-64.9078125,26.878125
-87.496875,-60.046875,27.45
-86.6390625,-59.1890625,27.45
-88.9265625,-61.7625,27.1640625
-93.7875,-66.909375,26.878125
-100.078125,-73.4859375,26.5921875
-106.36875,-80.0625,26.30625
-111.515625,-85.78125,25.734375
-115.2328125,-90.35625,24.8765625
-116.9484375,-92.64375,24.3046875
-116.6625,-93.7875,22.875
-115.51875,-93.5015625,22.0171875
-113.803125,-93.5015625,20.3015625
-112.659375,-93.7875,18.871875
-113.23125,-95.2171875,18.0140625
-115.51875,-98.3625,17.15625
-119.521875,-102.9375,16.584375
-125.240625,-108.3703125,16.8703125
-131.8171875,-114.0890625,17.728125
-138.1078125,-118.6640625,19.44375
-142.96875,-121.5234375,21.4453125
-145.25625,-121.809375,23.446875
-144.684375,-119.2359375,25.4484375
-140.68125,-113.803125,26.878125
-134.1046875,-106.0828125,28.021875
-125.5265625,-97.5046875,28.021875
-115.8046875,-89.2125,26.5921875
-106.6546875,-82.0640625,24.590625
-99.2203125,-77.4890625,21.73125
-94.0734375,-76.059375,18.0140625
-92.071875,-77.775,14.296875
-92.9296875,-82.0640625,10.865625
-96.3609375,-88.06875,8.2921875
-101.221875,-94.93125,6.29062499999999
-106.36875,-100.9359375,5.4328125
-110.6578125,-104.9390625,5.71875
-112.9453125,-105.796875,7.1484375
-112.9453125,-103.509375,9.43593749999999
-110.0859375,-98.3625,11.7234375
-104.9390625,-90.35625,14.5828125
-98.3625,-81.20625,17.15625
-91.5,-72.3421875,19.1578125
-85.209375,-64.621875,20.5875
-80.634375,-59.475,21.159375
-78.91875,-57.759375,21.159375
-80.0625,-59.475,20.5875
-84.065625,-64.3359375,19.7296875
-90.35625,-71.7703125,18.5859375
-98.3625,-80.3484375,18.0140625
-106.6546875,-88.9265625,17.728125
-114.375,-96.646875,17.728125
-120.3796875,-102.0796875,18.3
-124.3828125,-104.9390625,19.44375
-125.8125,-104.9390625,20.8734375
-124.66875,-102.6515625,22.0171875
-121.809375,-98.0765625,23.7328125
-117.80625,-92.9296875,24.8765625
-113.5171875,-87.496875,26.0203125
-109.8,-83.2078125,26.5921875
-106.940625,-80.634375,26.30625
-106.0828125,-80.0625,26.0203125
-106.940625,-81.4921875,25.4484375
-109.8,-85.209375,24.590625
-113.803125,-90.6421875,23.1609375
-119.2359375,-96.646875,22.5890625
-124.9546875,-102.9375,22.0171875
-130.3875,-108.9421875,21.4453125
-135.2484375,-113.803125,21.4453125
-138.965625,-117.5203125,21.4453125
-141.253125,-119.2359375,22.0171875
-142.1109375,-119.2359375,22.875
-141.253125,-117.5203125,23.7328125
-138.6796875,-114.375,24.3046875
-134.6765625,-110.0859375,24.590625
-129.815625,-105.225,24.590625
-124.096875,-99.7921875,24.3046875
-118.0921875,-94.93125,23.1609375
-112.0875,-90.35625,21.73125
-106.6546875,-86.925,19.7296875
-102.6515625,-84.6375,18.0140625
-99.7921875,-83.7796875,16.0125
-98.934375,-84.3515625,14.5828125
-99.50625,-86.353125,13.153125
-101.79375,-89.2125,12.58125
-105.5109375,-92.64375,12.8671875
-110.0859375,-96.075,14.0109375
-114.946875,-99.2203125,15.7265625
-119.2359375,-101.5078125,17.728125
-122.6671875,-102.6515625,20.015625
-124.3828125,-102.365625,22.0171875
-124.66875,-100.9359375,23.7328125
-123.525,-98.6484375,24.8765625
-120.9515625,-96.075,24.8765625
-117.5203125,-93.215625,24.3046875
-114.0890625,-90.928125,23.1609375
-111.2296875,-89.784375,21.4453125
-109.5140625,-89.784375,19.7296875
-108.9421875,-91.2140625,17.728125
-110.0859375,-93.5015625,16.584375
-112.0875,-96.646875,15.440625
-115.2328125,-100.078125,15.1546875
-118.378125,-102.9375,15.440625
-120.9515625,-104.653125,16.2984375
-122.38125,-105.225,17.15625
-122.0953125,-104.08125,18.0140625
-120.09375,-101.5078125,18.5859375
-116.6625,-98.0765625,18.5859375
-112.0875,-94.0734375,18.0140625
-106.940625,-90.6421875,16.2984375
-102.365625,-87.7828125,14.5828125
-98.934375,-86.6390625,12.2953125
-97.21875,-87.2109375,10.0078125
-97.5046875,-89.784375,7.72031250000001
-99.7921875,-93.5015625,6.29062499999999
-103.509375,-98.3625,5.14687500000001
-108.3703125,-103.509375,4.86093749999999
-113.23125,-107.7984375,5.4328125
-117.5203125,-110.94375,6.57656249999999
-120.09375,-112.0875,8.00624999999999
-121.2375,-111.515625,9.72187500000001
-120.09375,-109.228125,10.865625
-117.234375,-105.5109375,11.7234375
-113.23125,-101.5078125,11.7234375
-108.65625,-97.5046875,11.1515625
-104.653125,-94.6453125,10.0078125
-102.0796875,-93.215625,8.8640625
-101.221875,-93.7875,7.43437499999999
-102.365625,-96.646875,5.71875
-105.796875,-100.9359375,4.86093749999999
-110.6578125,-106.0828125,4.575
-116.3765625,-111.8015625,4.575
-122.38125,-116.6625,5.71875
-127.2421875,-120.09375,7.1484375
-130.1015625,-121.809375,8.2921875
-131.2453125,-120.9515625,10.29375
-129.5296875,-117.80625,11.7234375
-125.8125,-112.659375,13.153125
-120.09375,-105.796875,14.296875
-113.23125,-98.3625,14.86875
-106.0828125,-90.928125,15.1546875
-99.2203125,-84.3515625,14.86875
-93.215625,-78.91875,14.296875
-88.9265625,-75.2015625,13.725
-86.0671875,-73.4859375,12.58125
-85.209375,-73.4859375,11.7234375
-85.78125,-74.915625,10.865625
-87.496875,-77.4890625,10.0078125
-90.0703125,-80.9203125,9.14999999999999
-93.215625,-84.9234375,8.2921875
-96.646875,-89.2125,7.434375
-100.3640625,-93.5015625,6.8625
-104.3671875,-97.21875,7.1484375
-108.084375,-100.65,7.434375
-111.8015625,-103.509375,8.2921875
-115.2328125,-105.796875,9.43593750000001
-118.0921875,-106.6546875,11.4375
-120.09375,-106.6546875,13.4390625
-120.665625,-104.9390625,15.7265625
-119.521875,-101.5078125,18.0140625
-116.3765625,-96.646875,19.7296875
-111.515625,-90.35625,21.159375
-104.9390625,-82.921875,22.0171875
-96.9328125,-75.2015625,21.73125
-88.9265625,-67.48125,21.4453125
-81.20625,-61.190625,20.015625
-75.2015625,-56.615625,18.5859375
-71.1984375,-54.6140625,16.584375
-70.6265625,-55.7578125,14.86875
-73.2,-59.475,13.725
-78.91875,-66.0515625,12.8671875
-87.7828125,-74.915625,12.8671875
-98.0765625,-85.209375,12.8671875
-109.8,-95.7890625,14.0109375
-120.9515625,-105.796875,15.1546875
-130.959375,-114.6609375,16.2984375
-138.6796875,-121.2375,17.4421875
-143.540625,-125.5265625,18.0140625
-145.828125,-127.2421875,18.5859375
-145.25625,-126.95625,18.3
-142.6828125,-124.66875,18.0140625
-138.6796875,-121.2375,17.4421875
-133.81875,-117.234375,16.584375
-128.9578125,-112.9453125,16.0125
-124.66875,-108.9421875,15.7265625
-120.9515625,-105.225,15.7265625
-118.0921875,-102.0796875,16.0125
-115.8046875,-99.2203125,16.584375
-113.803125,-96.646875,17.15625
-111.8015625,-93.7875,18.0140625
-109.5140625,-90.928125,18.5859375
-106.940625,-88.06875,18.871875
-103.7953125,-84.9234375,18.871875
-100.65,-82.0640625,18.5859375
-97.5046875,-79.7765625,17.728125
-94.93125,-77.775,17.15625
-92.9296875,-76.63125,16.2984375
-91.7859375,-76.3453125,15.440625
-91.7859375,-76.63125,15.1546875
-92.3578125,-77.203125,15.1546875
-93.215625,-77.4890625,15.7265625
-94.359375,-77.775,16.584375
-94.93125,-77.4890625,17.4421875
-94.6453125,-76.63125,18.0140625
-93.5015625,-74.915625,18.5859375
-91.5,-72.628125,18.871875
-88.9265625,-70.340625,18.5859375
-85.78125,-68.3390625,17.4421875
-83.2078125,-66.909375,16.2984375
-80.9203125,-66.3375,14.5828125
-80.0625,-66.6234375,13.4390625
-80.3484375,-68.053125,12.2953125
-81.778125,-70.0546875,11.7234375
-84.3515625,-72.05625,12.2953125
-87.2109375,-73.771875,13.4390625
-90.35625,-74.6296875,15.7265625
-92.9296875,-74.0578125,18.871875
-94.359375,-72.05625,22.303125
-94.6453125,-68.9109375,25.734375
-93.5015625,-64.621875,28.8796875
-91.2140625,-60.3328125,30.88125
-88.640625,-56.615625,32.025
-85.78125,-54.328125,31.453125
-83.49375,-53.75625,29.7375
-82.0640625,-55.471875,26.5921875
-82.35,-59.475,22.875
-83.7796875,-65.19375,18.5859375
-86.6390625,-72.3421875,14.296875
-90.35625,-79.2046875,11.1515625
-94.359375,-85.4953125,8.8640625
-97.790625,-90.0703125,7.72031250000001
-100.3640625,-91.7859375,8.578125
-101.221875,-90.928125,10.29375
-100.65,-87.496875,13.153125
-98.6484375,-81.4921875,17.15625
-95.2171875,-74.6296875,20.5875
-90.928125,-67.1953125,23.7328125
-86.6390625,-60.61875,26.0203125
-82.921875,-55.7578125,27.1640625
-80.3484375,-53.75625,26.5921875
-78.91875,-54.0421875,24.8765625
-79.2046875,-56.9015625,22.303125
-80.3484375,-62.0484375,18.3
-82.6359375,-68.053125,14.5828125
-85.209375,-73.771875,11.4375
-87.496875,-78.91875,8.578125
-89.2125,-82.0640625,7.1484375
-90.0703125,-82.6359375,7.434375
-89.784375,-81.20625,8.578125
-88.9265625,-77.4890625,11.4375
-87.2109375,-72.3421875,14.86875
-85.78125,-66.909375,18.871875
-84.9234375,-62.334375,22.5890625
-84.6375,-59.1890625,25.4484375
-86.0671875,-58.6171875,27.45
-88.9265625,-60.9046875,28.021875
-92.9296875,-66.0515625,26.878125
-98.3625,-74.0578125,24.3046875
-104.653125,-83.49375,21.159375
-111.2296875,-94.0734375,17.15625
-117.234375,-104.08125,13.153125
-122.6671875,-112.9453125,9.72187500000001
-126.95625,-119.2359375,7.72031250000001
-129.5296875,-122.953125,6.57656249999999
-130.1015625,-123.2390625,6.8625
-128.9578125,-120.3796875,8.57812500000001
-126.0984375,-114.375,11.7234375
-121.5234375,-106.0828125,15.440625
-115.51875,-96.075,19.44375
-108.3703125,-85.209375,23.1609375
-99.7921875,-74.0578125,25.734375
-90.928125,-63.478125,27.45
-81.4921875,-53.75625,27.7359375
-72.05625,-45.75,26.30625
-63.478125,-39.1734375,24.3046875
-55.7578125,-34.5984375,21.159375
-49.4671875,-32.025,17.4421875
-45.4640625,-31.1671875,14.296875
-43.7484375,-32.025,11.7234375
-44.8921875,-34.3125,10.5796875
-48.3234375,-38.0296875,10.29375
-54.0421875,-42.6046875,11.4375
-61.4765625,-48.0375,13.4390625
-70.0546875,-53.75625,16.2984375
-78.91875,-59.475,19.44375
-86.925,-64.621875,22.303125
-94.0734375,-68.9109375,25.1625
-99.2203125,-72.628125,26.5921875
-102.0796875,-74.915625,27.1640625
-102.6515625,-76.3453125,26.30625
-101.221875,-76.3453125,24.8765625
-98.3625,-75.7734375,22.5890625
-94.6453125,-74.6296875,20.015625
-90.6421875,-72.9140625,17.728125
-87.2109375,-71.484375,15.7265625
-84.6375,-70.0546875,14.5828125
-83.7796875,-68.9109375,14.86875
-84.065625,-68.3390625,15.7265625
-86.0671875,-68.3390625,17.728125
-88.9265625,-68.625,20.3015625
-92.3578125,-68.9109375,23.446875
-95.7890625,-69.4828125,26.30625
-98.3625,-69.4828125,28.8796875
-100.078125,-69.196875,30.88125
-100.3640625,-68.3390625,32.025
-99.2203125,-67.1953125,32.025
-96.9328125,-65.765625,31.1671875
-93.5015625,-64.3359375,29.165625
-89.4984375,-62.90625,26.5921875
-85.4953125,-61.7625,23.7328125
-81.4921875,-61.190625,20.3015625
-78.6328125,-61.190625,17.4421875
-76.63125,-61.7625,14.86875
-75.7734375,-63.1921875,12.58125
-76.059375,-65.19375,10.865625
-77.203125,-67.1953125,10.0078125
-79.490625,-69.4828125,10.0078125
-82.0640625,-71.484375,10.5796875
-84.9234375,-72.9140625,12.009375
-87.7828125,-73.771875,14.0109375
-90.35625,-73.771875,16.584375
-92.3578125,-73.2,19.1578125
-93.7875,-71.7703125,22.0171875
-94.6453125,-70.0546875,24.590625
-94.6453125,-67.7671875,26.878125
-94.0734375,-65.19375,28.8796875
-92.9296875,-62.6203125,30.309375
-91.2140625,-60.3328125,30.88125
-89.2125,-58.33125,30.88125
-86.6390625,-56.615625,30.0234375
-84.3515625,-55.471875,28.8796875
-82.0640625,-54.9,27.1640625
-80.0625,-54.9,25.1625
-78.6328125,-55.471875,23.1609375
-78.0609375,-57.1875,20.8734375
-78.346875,-59.475,18.871875
-80.0625,-62.90625,17.15625
-82.921875,-66.909375,16.0125
-87.2109375,-72.05625,15.1546875
-92.3578125,-77.775,14.5828125
-98.0765625,-84.065625,14.0109375
-104.08125,-90.0703125,14.0109375
-109.8,-95.503125,14.296875
-114.6609375,-99.7921875,14.86875
-118.0921875,-102.365625,15.7265625
-119.521875,-102.9375,16.584375
-118.95,-101.221875,17.728125
-116.090625,-96.9328125,19.1578125
-111.2296875,-90.928125,20.3015625
-104.9390625,-83.49375,21.4453125
-97.5046875,-75.2015625,22.303125
-90.35625,-67.1953125,23.1609375
-83.7796875,-60.046875,23.7328125
-78.6328125,-54.9,23.7328125
-75.7734375,-52.040625,23.7328125
-75.2015625,-52.3265625,22.875
-77.203125,-55.1859375,22.0171875
-81.20625,-60.61875,20.5875
-86.925,-67.7671875,19.1578125
-93.7875,-75.4875,18.3
-100.65,-83.49375,17.15625
-106.36875,-90.0703125,16.2984375
-110.94375,-94.93125,16.0125
-113.23125,-97.21875,16.0125
-113.23125,-96.646875,16.584375
-110.94375,-93.7875,17.15625
-106.6546875,-88.3546875,18.3
-100.9359375,-81.4921875,19.44375
-94.0734375,-73.771875,20.3015625
-87.2109375,-66.0515625,21.159375
-80.3484375,-58.6171875,21.73125
-74.6296875,-52.3265625,22.303125
-69.4828125,-47.465625,22.0171875
-65.4796875,-43.7484375,21.73125
-62.6203125,-41.746875,20.8734375
-60.3328125,-40.603125,19.7296875
-58.6171875,-40.603125,18.0140625
-57.4734375,-41.175,16.2984375
-56.615625,-42.6046875,14.0109375
-56.3296875,-44.60625,11.7234375
-56.615625,-47.465625,9.15
-57.4734375,-50.896875,6.5765625
-59.475,-55.471875,4.003125
-62.6203125,-60.9046875,1.715625
-66.6234375,-67.1953125,-0.571874999999991
-71.7703125,-74.0578125,-2.28749999999999
-77.203125,-81.20625,-4.003125
-82.6359375,-88.06875,-5.43281250000001
-87.496875,-94.359375,-6.8625
-91.2140625,-99.50625,-8.29218750000001
-92.9296875,-103.2234375,-10.29375
-92.9296875,-104.9390625,-12.009375
-90.6421875,-104.9390625,-14.296875
-86.353125,-103.509375,-17.15625
-80.634375,-100.3640625,-19.7296875
-74.0578125,-96.3609375,-22.303125
-66.909375,-92.071875,-25.1625
-60.3328125,-87.7828125,-27.45
-54.9,-83.7796875,-28.8796875
-50.6109375,-80.3484375,-29.7375
-48.0375,-77.775,-29.7375
-47.1796875,-76.059375,-28.8796875
-48.0375,-75.2015625,-27.1640625
-50.0390625,-74.915625,-24.8765625
-53.184375,-75.4875,-22.303125
-56.9015625,-76.63125,-19.7296875
-60.9046875,-78.346875,-17.4421875
-65.19375,-80.634375,-15.440625
-69.4828125,-83.7796875,-14.296875
-73.4859375,-87.496875,-14.0109375
-77.203125,-91.7859375,-14.5828125
-80.634375,-96.075,-15.440625
-83.7796875,-100.3640625,-16.584375
-86.353125,-104.08125,-17.728125
-88.06875,-106.940625,-18.871875
-88.640625,-108.3703125,-19.7296875
-88.640625,-108.3703125,-19.7296875
-87.2109375,-106.6546875,-19.44375
-85.209375,-103.7953125,-18.5859375
-82.6359375,-99.7921875,-17.15625
-79.7765625,-95.503125,-15.7265625
-77.203125,-91.2140625,-14.0109375
-75.4875,-88.06875,-12.58125
-74.915625,-86.0671875,-11.1515625
-75.4875,-85.4953125,-10.0078125
-77.775,-86.6390625,-8.8640625
-80.9203125,-88.9265625,-8.00624999999999
-84.6375,-91.7859375,-7.1484375
-88.640625,-94.6453125,-6.0046875
-91.7859375,-96.9328125,-5.14687499999999
-93.7875,-98.0765625,-4.2890625
-94.0734375,-97.5046875,-3.43125000000001
-92.3578125,-95.503125,-3.14531249999999
-88.9265625,-91.7859375,-2.859375
-83.7796875,-86.925,-3.14531249999999
-77.775,-82.0640625,-4.2890625
-71.1984375,-77.4890625,-6.29062500000001
-65.19375,-73.771875,-8.578125
-60.046875,-71.1984375,-11.1515625
-56.04375,-70.340625,-14.296875
-53.75625,-70.6265625,-16.8703125
-52.8984375,-72.05625,-19.1578125
-52.8984375,-73.4859375,-20.5875
-53.4703125,-74.915625,-21.4453125
-54.0421875,-75.2015625,-21.159375
-54.328125,-74.6296875,-20.3015625
-53.75625,-72.628125,-18.871875
-52.8984375,-69.4828125,-16.584375
-51.46875,-66.3375,-14.86875
-50.0390625,-63.1921875,-13.153125
-49.4671875,-61.190625,-11.7234375
-49.753125,-60.9046875,-11.1515625
-51.46875,-62.334375,-10.865625
-54.6140625,-66.0515625,-11.4375
-59.1890625,-71.1984375,-12.009375
-64.9078125,-77.4890625,-12.58125
-70.6265625,-83.7796875,-13.153125
-76.3453125,-89.2125,-12.8671875
-80.634375,-93.5015625,-12.8671875
-83.49375,-95.503125,-12.009375
-84.3515625,-95.2171875,-10.865625
-83.2078125,-92.9296875,-9.721875
-80.3484375,-88.9265625,-8.578125
-76.3453125,-84.3515625,-8.00624999999999
-72.05625,-79.7765625,-7.72031249999999
-68.053125,-76.3453125,-8.2921875
-65.19375,-74.34375,-9.14999999999999
-63.7640625,-74.34375,-10.5796875
-64.3359375,-76.3453125,-12.009375
-66.3375,-79.7765625,-13.4390625
-69.76875,-84.3515625,-14.5828125
-73.771875,-88.9265625,-15.1546875
-77.775,-92.64375,-14.86875
-81.20625,-94.93125,-13.725
-83.2078125,-95.503125,-12.2953125
-83.7796875,-93.7875,-10.0078125
-82.6359375,-90.0703125,-7.434375
-79.7765625,-84.9234375,-5.14687500000001
-76.059375,-79.2046875,-3.1453125
-71.7703125,-73.4859375,-1.715625
-67.7671875,-68.625,-0.857812499999994
-64.05,-65.19375,-1.14375000000001
-61.4765625,-63.1921875,-1.715625
-60.3328125,-63.478125,-3.1453125
-60.3328125,-65.19375,-4.86093750000001
-61.4765625,-68.053125,-6.57656250000001
-63.7640625,-72.05625,-8.2921875
-66.6234375,-76.059375,-9.43593749999999
-69.4828125,-79.7765625,-10.29375
-72.05625,-82.35,-10.29375
-73.771875,-84.065625,-10.29375
-74.6296875,-84.3515625,-9.721875
-74.0578125,-83.2078125,-9.15000000000001
-72.3421875,-80.634375,-8.2921875
-69.76875,-77.4890625,-7.72031250000001
-65.765625,-73.2,-7.434375
-61.190625,-68.9109375,-7.7203125
-56.04375,-64.3359375,-8.2921875
-51.1828125,-60.3328125,-9.15
-46.321875,-57.1875,-10.865625
-42.31875,-55.1859375,-12.8671875
-39.459375,-54.0421875,-14.5828125
-38.0296875,-54.6140625,-16.584375
-38.0296875,-56.3296875,-18.3
-39.7453125,-59.475,-19.7296875
-42.6046875,-63.478125,-20.8734375
-46.6078125,-67.7671875,-21.159375
-51.1828125,-72.3421875,-21.159375
-55.7578125,-76.63125,-20.8734375
-59.7609375,-79.7765625,-20.015625
-63.1921875,-81.4921875,-18.3
-65.19375,-82.0640625,-16.8703125
-65.765625,-80.9203125,-15.1546875
-64.9078125,-78.346875,-13.4390625
-62.90625,-75.2015625,-12.2953125
-60.3328125,-71.484375,-11.1515625
-57.4734375,-68.053125,-10.5796875
-54.6140625,-65.4796875,-10.865625
-52.8984375,-64.05,-11.1515625
-52.040625,-64.3359375,-12.2953125
-52.3265625,-66.0515625,-13.725
-54.0421875,-69.196875,-15.1546875
-56.615625,-73.2,-16.584375
-60.046875,-77.775,-17.728125
-63.1921875,-81.778125,-18.5859375
-66.3375,-85.4953125,-19.1578125
-68.9109375,-87.496875,-18.5859375
-70.6265625,-88.640625,-18.0140625
-71.484375,-88.06875,-16.584375
-71.484375,-86.353125,-14.86875
-70.9125,-84.3515625,-13.4390625
-70.0546875,-81.778125,-11.7234375
-69.4828125,-79.7765625,-10.29375
-69.196875,-78.6328125,-9.43593749999999
-69.76875,-78.346875,-8.578125
-70.9125,-79.2046875,-8.2921875
-72.3421875,-80.9203125,-8.578125
-73.771875,-82.921875,-9.14999999999999
-75.2015625,-85.209375,-10.0078125
-76.059375,-86.6390625,-10.5796875
-75.7734375,-87.2109375,-11.4375
-74.34375,-86.353125,-12.009375
-71.7703125,-83.7796875,-12.009375
-67.7671875,-80.0625,-12.2953125
-62.6203125,-74.915625,-12.2953125
-56.9015625,-69.196875,-12.2953125
-51.46875,-63.478125,-12.009375
-46.321875,-58.6171875,-12.2953125
-42.31875,-54.9,-12.58125
-40.03125,-52.6125,-12.58125
-39.459375,-52.6125,-13.153125
-40.8890625,-54.6140625,-13.725
-44.034375,-58.33125,-14.296875
-48.8953125,-63.478125,-14.5828125
-55.1859375,-69.76875,-14.5828125
-61.7625,-76.3453125,-14.5828125
-68.625,-82.6359375,-14.0109375
-75.2015625,-88.3546875,-13.153125
-80.634375,-92.64375,-12.009375
-84.6375,-95.7890625,-11.1515625
-87.2109375,-97.5046875,-10.29375
-88.3546875,-97.5046875,-9.15000000000001
-87.7828125,-96.3609375,-8.578125
-85.78125,-94.0734375,-8.2921875
-82.6359375,-91.2140625,-8.578125
-78.91875,-88.06875,-9.15000000000001
-74.6296875,-84.9234375,-10.29375
-70.340625,-81.778125,-11.4375
-66.3375,-78.91875,-12.58125
-62.90625,-76.3453125,-13.4390625
-60.046875,-74.6296875,-14.5828125
-58.0453125,-72.9140625,-14.86875
-56.9015625,-72.05625,-15.1546875
-56.3296875,-71.1984375,-14.86875
