LEFT,RIGHT,DIFF
-443.4890625,-444.0609375,-0.571874999999977
-445.7765625,-445.2046875,0.571874999999977
-447.778125,-446.0625,1.71562500000005
-449.2078125,-446.9203125,2.28750000000002
-450.3515625,-447.4921875,2.859375
-450.6375,-448.0640625,2.57343750000001
-450.9234375,-449.2078125,1.71562499999999
-450.9234375,-450.6375,0.285937499999989
-450.6375,-452.925,-2.28749999999997
-450.9234375,-456.0703125,-5.14687499999997
-451.4953125,-459.7875,-8.29218750000001
-452.925,-463.790625,-10.865625
-454.640625,-468.0796875,-13.4390625
-456.6421875,-471.796875,-15.1546875
-459.215625,-474.9421875,-15.7265625
-462.075,-476.94375,-14.86875
-464.6484375,-477.515625,-12.8671875
-466.65,-476.6578125,-10.0078125
-468.0796875,-474.65625,-6.57656249999997
-468.9375,-471.5109375,-2.57343750000001
-468.9375,-468.0796875,0.857812499999966
-468.365625,-464.6484375,3.71718750000002
-466.9359375,-461.7890625,5.14687500000002
-465.2203125,-459.7875,5.43281250000001
-463.5046875,-458.9296875,4.57500000000005
-461.7890625,-458.9296875,2.859375
-460.359375,-459.7875,0.571874999999977
-459.5015625,-461.2171875,-1.71562499999999
-459.215625,-462.646875,-3.43124999999998
-459.5015625,-463.790625,-4.2890625
-460.0734375,-464.6484375,-4.57499999999999
-461.503125,-464.934375,-3.43125000000003
-462.9328125,-464.934375,-2.00156250000003
-464.6484375,-464.6484375,0.0
-466.65,-464.3625,2.28750000000002
-468.365625,-464.934375,3.43124999999998
-470.3671875,-466.3640625,4.00312499999995
-472.0828125,-468.9375,3.14531250000005
-473.7984375,-472.36875,1.4296875
-475.5140625,-476.6578125,-1.14375000000001
-476.94375,-481.51875,-4.57499999999999
-478.0875,-486.09375,-8.00624999999997
-478.659375,-489.8109375,-11.1515625
-478.9453125,-492.0984375,-13.153125
-478.3734375,-492.6703125,-14.296875
-477.515625,-491.5265625,-14.0109375
-475.8,-488.38125,-12.58125
-473.5125,-484.0921875,-10.5796875
-471.225,-479.23125,-8.00625000000002
-468.9375,-474.3703125,-5.43281250000001
-467.221875,-470.653125,-3.43125000000003
-466.078125,-468.0796875,-2.00156250000003
-465.7921875,-467.5078125,-1.71562499999999
-466.65,-468.9375,-2.28749999999997
-468.6515625,-472.0828125,-3.43125000000003
-471.225,-476.0859375,-4.86093749999998
-474.3703125,-480.375,-6.00468749999999
-477.515625,-484.378125,-6.86250000000001
-480.0890625,-486.9515625,-6.86250000000001
-482.090625,-487.809375,-5.71875
-482.6625,-486.665625,-4.00312500000001
-482.090625,-483.234375,-1.14374999999995
-480.0890625,-478.659375,1.4296875
-476.94375,-472.940625,4.00312500000001
-473.2265625,-466.9359375,6.29062499999998
-469.2234375,-461.7890625,7.43437500000005
-465.50625,-457.7859375,7.72031249999998
-462.646875,-455.784375,6.86250000000001
-461.2171875,-455.4984375,5.71875
-460.6453125,-457.2140625,3.43125000000003
-461.7890625,-460.359375,1.4296875
-464.0765625,-464.0765625,0.0
-467.221875,-468.0796875,-0.857812500000023
-470.9390625,-471.5109375,-0.571874999999977
-474.65625,-474.084375,0.571874999999977
-478.0875,-475.5140625,2.57343750000001
-480.946875,-475.5140625,5.43281250000001
-483.234375,-474.65625,8.578125
-484.95,-472.940625,12.009375
-486.09375,-471.5109375,14.5828125
-486.9515625,-470.3671875,16.584375
-487.5234375,-470.08125,17.4421875
-488.6671875,-470.9390625,17.728125
-489.8109375,-473.2265625,16.584375
-491.240625,-476.371875,14.86875
-493.2421875,-480.375,12.8671875
-495.24375,-484.95,10.29375
-496.959375,-489.2390625,7.72031249999998
-498.675,-493.2421875,5.43281250000001
-499.81875,-496.3875,3.43124999999998
-500.390625,-498.3890625,2.00156249999998
-500.390625,-499.81875,0.571874999999977
-499.81875,-500.1046875,-0.285937499999989
-498.9609375,-499.81875,-0.857812500000023
-497.8171875,-498.9609375,-1.14374999999995
-496.6734375,-498.103125,-1.4296875
-496.1015625,-497.53125,-1.4296875
-495.24375,-496.959375,-1.71562499999999
-494.9578125,-496.6734375,-1.71562499999999
-494.671875,-496.1015625,-1.4296875
-494.3859375,-495.5296875,-1.14375000000001
-493.528125,-494.671875,-1.14374999999995
-492.0984375,-493.2421875,-1.14374999999995
-489.8109375,-490.9546875,-1.14375000000001
-486.665625,-488.38125,-1.71562499999999
-482.9484375,-485.2359375,-2.28750000000002
-478.659375,-481.8046875,-3.14531249999999
-473.7984375,-478.0875,-4.2890625
-469.509375,-474.65625,-5.14687499999997
-465.50625,-471.796875,-6.29062499999998
-462.646875,-469.7953125,-7.1484375
-461.2171875,-468.365625,-7.1484375
-460.93125,-467.79375,-6.86250000000001
-461.7890625,-468.0796875,-6.29062500000003
-464.0765625,-468.9375,-4.86093749999998
-466.9359375,-470.3671875,-3.43124999999998
-470.3671875,-471.796875,-1.4296875
-473.5125,-473.2265625,0.285937500000045
-476.0859375,-474.3703125,1.71562499999999
-478.0875,-475.5140625,2.57343750000001
-478.659375,-475.8,2.859375
-478.3734375,-475.8,2.57343750000001
-476.94375,-475.228125,1.71562499999999
-474.65625,-474.084375,0.571874999999977
-471.796875,-472.36875,-0.571875000000034
-468.9375,-470.3671875,-1.4296875
-466.3640625,-468.0796875,-1.71562499999999
-464.3625,-465.7921875,-1.4296875
-463.21875,-463.21875,0.0
-462.646875,-460.93125,1.71562499999999
-463.21875,-458.9296875,4.2890625
-464.3625,-456.928125,7.43437499999999
-466.078125,-455.4984375,10.5796875
-468.0796875,-454.640625,13.4390625
-469.7953125,-453.7828125,16.0125
-470.9390625,-453.2109375,17.728125
-471.5109375,-452.6390625,18.871875
-471.5109375,-451.78125,19.7296875
-470.653125,-451.209375,19.44375
-469.509375,-450.065625,19.44375
-467.79375,-448.921875,18.871875
-466.65,-447.778125,18.871875
-465.50625,-446.634375,18.871875
-465.50625,-446.3484375,19.1578125
-466.65,-446.9203125,19.7296875
-469.2234375,-448.35,20.8734375
-472.940625,-451.209375,21.73125
-477.8015625,-455.4984375,22.303125
-483.5203125,-460.6453125,22.875
-489.525,-466.9359375,22.5890625
-495.5296875,-473.2265625,22.303125
-500.390625,-479.5171875,20.8734375
-504.39375,-484.95,19.44375
-506.68125,-488.6671875,18.0140625
-506.9671875,-490.66875,16.2984375
-505.5375,-490.9546875,14.5828125
-502.678125,-489.2390625,13.4390625
-498.3890625,-486.3796875,12.009375
-493.8140625,-482.3765625,11.4375
-489.525,-478.659375,10.865625
-485.8078125,-475.5140625,10.29375
-483.5203125,-474.084375,9.43593750000002
-483.234375,-474.65625,8.578125
-484.95,-477.8015625,7.1484375
-488.6671875,-483.5203125,5.14687499999997
-494.1,-491.240625,2.859375
-501.2484375,-501.2484375,0.0
-509.540625,-512.4,-2.85937499999994
-518.11875,-523.8375,-5.71875
-526.696875,-535.275,-8.578125
-534.703125,-545.56875,-10.865625
-541.565625,-554.71875,-13.1531249999999
-547.5703125,-562.153125,-14.5828125
-552.1453125,-567.5859375,-15.440625
-555.0046875,-570.73125,-15.7265625
-556.7203125,-572.1609375,-15.4406250000001
-556.7203125,-571.5890625,-14.8687500000001
-555.290625,-569.3015625,-14.0109375000001
-552.43125,-565.2984375,-12.8671875
-548.1421875,-559.5796875,-11.4375
-542.709375,-552.43125,-9.72187499999995
-535.5609375,-543.5671875,-8.00625000000002
-527.5546875,-533.559375,-6.00468750000005
-518.690625,-522.4078125,-3.71718749999991
-509.2546875,-510.3984375,-1.14374999999995
-499.5328125,-498.103125,1.4296875
-490.096875,-486.09375,4.00312500000001
-481.2328125,-474.65625,6.57656250000002
-473.5125,-464.6484375,8.86406250000005
-466.9359375,-455.784375,11.1515625
-461.7890625,-448.921875,12.8671875
-458.071875,-443.4890625,14.5828125
-455.4984375,-440.0578125,15.440625
-453.7828125,-438.05625,15.7265625
-452.6390625,-436.9125,15.7265625
-451.78125,-436.9125,14.86875
-450.9234375,-437.484375,13.4390625
-450.3515625,-438.05625,12.2953125
-449.49375,-438.9140625,10.5796875
-448.921875,-439.771875,9.14999999999998
-448.35,-440.915625,7.43437499999999
-448.6359375,-442.3453125,6.29062499999998
-449.49375,-444.0609375,5.43281250000001
-451.209375,-446.3484375,4.86093749999998
-454.06875,-449.2078125,4.86093749999998
-458.3578125,-452.925,5.43281250000001
-463.21875,-457.2140625,6.00468749999999
-468.9375,-462.3609375,6.57656249999997
-475.228125,-468.0796875,7.1484375
-482.090625,-474.084375,8.00625000000002
-488.6671875,-480.375,8.29218750000001
-494.9578125,-486.9515625,8.00625000000002
-500.9625,-493.528125,7.43437499999999
-506.3953125,-500.1046875,6.29062500000003
-511.25625,-506.109375,5.14687500000002
-515.5453125,-511.5421875,4.00312500000001
-518.9765625,-516.1171875,2.859375
-521.2640625,-519.2625,2.00156249999998
-522.4078125,-520.978125,1.4296875
-522.4078125,-520.6921875,1.71562499999993
-520.978125,-518.690625,2.28749999999991
-518.4046875,-514.9734375,3.43124999999998
-514.4015625,-509.8265625,4.57500000000005
-509.540625,-503.5359375,6.00468749999999
-503.821875,-496.6734375,7.1484375
-497.8171875,-490.096875,7.72031250000003
-492.384375,-484.378125,8.00625000000002
-487.809375,-479.803125,8.00625000000002
-484.378125,-477.2296875,7.1484375
-482.3765625,-476.6578125,5.71875
-482.3765625,-478.0875,4.2890625
-483.80625,-480.946875,2.859375
-486.665625,-484.6640625,2.00156250000003
-490.096875,-488.953125,1.14375000000001
-493.8140625,-492.95625,0.857812500000023
-496.959375,-496.1015625,0.857812500000023
-499.246875,-498.3890625,0.857812500000023
-500.390625,-498.9609375,1.4296875
-499.81875,-498.3890625,1.4296875
-497.8171875,-496.6734375,1.14375000000001
-494.3859375,-494.3859375,0.0
-490.096875,-491.5265625,-1.4296875
-485.521875,-488.6671875,-3.14531249999999
-480.946875,-486.3796875,-5.43281250000001
-476.6578125,-484.378125,-7.72031249999998
-473.5125,-482.9484375,-9.43593749999997
-471.225,-481.8046875,-10.5796875
-470.3671875,-481.2328125,-10.865625
-470.3671875,-480.375,-10.0078125
-471.225,-479.5171875,-8.29218750000001
-473.2265625,-478.3734375,-5.14687500000002
-475.5140625,-476.94375,-1.4296875
-478.3734375,-475.8,2.57343750000001
-481.51875,-474.65625,6.86250000000001
-484.95,-474.3703125,10.5796875
-488.38125,-474.65625,13.725
-491.8125,-476.0859375,15.7265625
-495.24375,-478.659375,16.584375
-498.675,-482.090625,16.584375
-501.8203125,-485.8078125,16.0125
-504.6796875,-490.096875,14.5828125
-506.68125,-493.8140625,12.8671875
-508.1109375,-496.6734375,11.4375
-508.6828125,-498.675,10.0078125
-508.396875,-498.9609375,9.43593750000002
-506.9671875,-498.103125,8.86406249999999
-505.2515625,-496.1015625,9.15000000000003
-502.9640625,-493.2421875,9.72187500000001
-500.390625,-489.8109375,10.5796875
-498.103125,-486.9515625,11.1515625
-496.6734375,-484.95,11.7234375
-495.815625,-483.80625,12.009375
-495.815625,-484.6640625,11.1515625
-496.959375,-486.665625,10.29375
-499.246875,-490.3828125,8.86406250000005
-502.3921875,-495.5296875,6.86250000000001
-505.8234375,-500.9625,4.86093749999998
-509.540625,-506.68125,2.859375
-512.971875,-511.828125,1.14375000000007
-515.83125,-516.1171875,-0.285937499999932
-517.546875,-518.9765625,-1.4296875
-518.4046875,-520.1203125,-1.71562500000005
-517.8328125,-519.2625,-1.4296875
-516.1171875,-516.975,-0.857812500000023
-513.2578125,-513.54375,-0.285937500000045
-509.8265625,-509.2546875,0.571874999999977
-505.8234375,-504.6796875,1.14375000000001
-502.10625,-500.6765625,1.4296875
-498.9609375,-497.53125,1.4296875
-496.6734375,-495.815625,0.857812500000023
-495.815625,-495.815625,0.0
-496.3875,-497.8171875,-1.4296875
-498.3890625,-501.534375,-3.14531249999999
-502.10625,-506.68125,-4.57499999999999
-506.68125,-512.6859375,-6.00468749999999
-512.1140625,-519.5484375,-7.43437499999993
-517.546875,-525.8390625,-8.29218750000007
-522.69375,-531.5578125,-8.86406250000005
-526.9828125,-536.41875,-9.43593750000002
-529.8421875,-539.278125,-9.43593750000002
-531.5578125,-540.99375,-9.43593749999991
-531.84375,-540.99375,-9.14999999999998
-530.7,-539.85,-9.14999999999998
-528.984375,-537.8484375,-8.86406250000005
-526.696875,-535.846875,-9.15000000000009
-524.409375,-533.8453125,-9.43593749999991
-522.9796875,-532.7015625,-9.72187499999995
-522.4078125,-532.7015625,-10.29375
-522.69375,-533.559375,-10.865625
-524.1234375,-535.846875,-11.7234375
-526.4109375,-538.70625,-12.2953125
-529.2703125,-542.1375,-12.8671875
-532.1296875,-545.56875,-13.4390625
-534.703125,-548.428125,-13.725
-536.1328125,-550.4296875,-14.296875
-536.41875,-551.0015625,-14.5828124999999
-535.275,-550.14375,-14.8687500000001
-532.9875,-548.1421875,-15.1546874999999
-529.55625,-544.7109375,-15.1546875
-525.553125,-540.421875,-14.86875
-521.55,-535.846875,-14.296875
-517.8328125,-530.9859375,-13.1531249999999
-514.9734375,-526.9828125,-12.009375
-513.2578125,-523.8375,-10.5796875
-513.2578125,-521.8359375,-8.578125
-514.115625,-521.2640625,-7.1484375
-516.403125,-521.8359375,-5.43281249999995
-519.834375,-523.5515625,-3.71718750000002
-523.265625,-526.125,-2.859375
-526.9828125,-528.6984375,-1.71562500000005
-530.128125,-531.5578125,-1.4296875
-532.415625,-533.8453125,-1.4296875
-533.559375,-535.275,-1.71562499999993
-533.559375,-535.846875,-2.28750000000002
-532.415625,-535.5609375,-3.14531250000005
-530.128125,-534.4171875,-4.2890625
-527.26875,-532.415625,-5.14687499999991
-523.8375,-529.8421875,-6.00468750000005
-520.40625,-527.26875,-6.86250000000007
-517.2609375,-525.2671875,-8.00624999999991
-514.4015625,-523.5515625,-9.14999999999998
-512.4,-522.4078125,-10.0078125
-511.25625,-522.4078125,-11.1515625
-510.9703125,-523.5515625,-12.58125
-511.828125,-525.2671875,-13.4390625
-513.2578125,-528.1265625,-14.86875
-515.83125,-531.5578125,-15.7265625
-519.5484375,-535.5609375,-16.0125
-523.8375,-540.1359375,-16.2984375000001
-528.984375,-544.7109375,-15.7265625
-534.703125,-549.8578125,-15.1546875
-540.99375,-554.71875,-13.725
-547.85625,-559.865625,-12.009375
-554.4328125,-564.440625,-10.0078125
-560.7234375,-568.7296875,-8.00625000000002
-565.8703125,-572.1609375,-6.29062499999998
-570.159375,-574.4484375,-4.2890625
-572.1609375,-575.30625,-3.14531249999993
-572.1609375,-574.1625,-2.00156249999998
-569.8734375,-571.303125,-1.4296875
-564.7265625,-566.15625,-1.4296875
-557.578125,-559.29375,-1.71562500000005
-548.428125,-551.0015625,-2.57343749999995
-538.134375,-541.565625,-3.43125000000009
-527.26875,-531.84375,-4.57499999999993
-517.2609375,-522.9796875,-5.71875
-508.6828125,-515.259375,-6.57656249999997
-502.3921875,-509.540625,-7.1484375
-498.675,-506.68125,-8.00625000000002
-498.103125,-506.3953125,-8.29218750000001
-500.390625,-508.396875,-8.00625000000002
-504.965625,-512.6859375,-7.72031249999998
-510.9703125,-518.11875,-7.14843749999994
-517.8328125,-523.8375,-6.00468749999993
-523.8375,-529.2703125,-5.43281250000007
-528.984375,-532.9875,-4.00312500000007
-531.84375,-535.275,-3.43124999999998
-532.415625,-534.9890625,-2.57343750000007
-530.9859375,-533.2734375,-2.28750000000002
-527.5546875,-529.55625,-2.00156249999998
-523.265625,-525.2671875,-2.00156249999998
-518.4046875,-520.978125,-2.57343749999995
-514.4015625,-517.2609375,-2.859375
-511.25625,-514.9734375,-3.71718750000002
-509.8265625,-514.115625,-4.2890625
-510.1125,-514.6875,-4.57499999999999
-511.5421875,-516.403125,-4.86093750000003
-513.54375,-518.4046875,-4.86093749999998
-515.259375,-519.834375,-4.57500000000005
-515.5453125,-520.1203125,-4.57500000000005
-514.115625,-518.11875,-4.00312499999995
-510.3984375,-514.4015625,-4.00312500000007
-504.1078125,-508.396875,-4.2890625
-496.1015625,-500.9625,-4.86093750000003
-486.665625,-493.2421875,-6.57656249999997
-477.515625,-485.8078125,-8.29218750000001
-469.7953125,-480.375,-10.5796875
-464.934375,-477.515625,-12.58125
-463.5046875,-478.3734375,-14.86875
-466.3640625,-482.6625,-16.2984375
-473.2265625,-490.66875,-17.4421875
-483.5203125,-501.2484375,-17.728125
-496.3875,-513.2578125,-16.8703125
-509.8265625,-525.2671875,-15.440625
-522.69375,-535.5609375,-12.8671875
-533.2734375,-543.5671875,-10.29375
-540.421875,-547.85625,-7.43437500000005
-543.5671875,-548.428125,-4.86093749999998
-542.709375,-545.56875,-2.859375
-538.4203125,-540.421875,-2.00156249999998
-531.84375,-533.559375,-1.71562500000005
-524.409375,-526.696875,-2.28749999999991
-517.546875,-521.2640625,-3.71718750000002
-512.6859375,-518.4046875,-5.71875
-510.684375,-518.4046875,-7.72031249999998
-511.828125,-521.55,-9.72187500000007
-516.1171875,-527.5546875,-11.4375
-522.4078125,-534.9890625,-12.5812500000001
-530.128125,-542.9953125,-12.8671875
-537.2765625,-550.4296875,-13.1531249999999
-543.28125,-555.8625,-12.5812500000001
-546.4265625,-558.15,-11.7234374999999
-546.4265625,-557.2921875,-10.865625
-542.9953125,-553.575,-10.5796875
-536.990625,-547.284375,-10.29375
-528.984375,-539.85,-10.865625
-520.40625,-532.415625,-12.009375
-512.4,-526.125,-13.725
-506.3953125,-522.121875,-15.7265625
-503.5359375,-520.978125,-17.4421874999999
-503.821875,-523.265625,-19.44375
-507.253125,-528.4125,-21.159375
-513.2578125,-535.5609375,-22.303125
-521.2640625,-543.853125,-22.5890625
-529.55625,-551.859375,-22.303125
-536.990625,-558.4359375,-21.4453125
-542.709375,-562.725,-20.015625
-546.140625,-564.440625,-18.3000000000001
-546.4265625,-563.296875,-16.8703125
-544.425,-559.865625,-15.440625
-540.1359375,-554.4328125,-14.296875
-534.4171875,-548.7140625,-14.296875
-528.6984375,-542.9953125,-14.296875
-523.265625,-538.70625,-15.4406250000001
-519.2625,-536.41875,-17.15625
-516.975,-536.41875,-19.44375
-516.6890625,-538.70625,-22.0171875000001
-517.8328125,-542.709375,-24.8765625
-520.40625,-547.5703125,-27.1640625
-523.5515625,-553.003125,-29.4515625
-526.696875,-557.8640625,-31.1671875000001
-529.2703125,-561.2953125,-32.025
-530.9859375,-563.296875,-32.3109375
-531.5578125,-563.5828125,-32.025
-530.7,-561.8671875,-31.1671875
-528.984375,-559.0078125,-30.0234375
-526.4109375,-555.290625,-28.8796874999999
-523.8375,-551.5734375,-27.7359375000001
-521.2640625,-547.85625,-26.5921875
-519.2625,-545.2828125,-26.0203124999999
-517.8328125,-543.5671875,-25.734375
-517.2609375,-543.28125,-26.0203124999999
-517.546875,-544.425,-26.8781250000001
-518.11875,-546.4265625,-28.3078125000001
-519.5484375,-549.2859375,-29.7375000000001
-520.978125,-552.43125,-31.453125
-523.265625,-556.1484375,-32.8828125
-525.553125,-559.865625,-34.3125
-528.1265625,-563.5828125,-35.4562500000001
-531.271875,-567.0140625,-35.7421875
-534.4171875,-570.4453125,-36.0281249999999
-537.8484375,-573.590625,-35.7421875
-541.2796875,-576.45,-35.1703125
-544.7109375,-578.7375,-34.0265625000001
-547.5703125,-580.1671875,-32.5968750000001
-549.8578125,-581.025,-31.1671875
-551.5734375,-581.3109375,-29.7375
-551.859375,-580.453125,-28.59375
-551.5734375,-578.7375,-27.1640625
-550.4296875,-576.7359375,-26.30625
-548.428125,-574.4484375,-26.0203125
-546.7125,-572.1609375,-25.4484375000001
-544.996875,-570.73125,-25.734375
-543.853125,-570.159375,-26.3062500000001
-543.853125,-570.73125,-26.8781250000001
-545.2828125,-572.7328125,-27.45
