LEFT,RIGHT,DIFF
-47.1796875,-74.915625,-27.7359375
-46.6078125,-74.0578125,-27.45
-45.4640625,-73.2,-27.7359375
-44.3203125,-72.9140625,-28.59375
-43.1765625,-72.9140625,-29.7375
-41.746875,-73.2,-31.453125
-40.8890625,-73.771875,-32.8828125
-40.3171875,-74.6296875,-34.3125
-40.3171875,-75.4875,-35.1703125
-40.8890625,-76.63125,-35.7421875
-41.746875,-78.0609375,-36.3140625
-43.1765625,-79.490625,-36.3140625
-44.8921875,-81.20625,-36.3140625
-46.89375,-83.2078125,-36.3140625
-48.8953125,-85.4953125,-36.6
-50.896875,-88.3546875,-37.4578125
-52.3265625,-91.2140625,-38.8875
-53.75625,-94.359375,-40.603125
-54.9,-97.21875,-42.31875
-55.471875,-99.7921875,-44.3203125
-55.471875,-101.79375,-46.321875
-55.471875,-103.2234375,-47.7515625
-55.1859375,-103.7953125,-48.609375
-54.9,-103.509375,-48.609375
-54.9,-102.6515625,-47.7515625
-55.1859375,-101.79375,-46.6078125
-55.7578125,-100.65,-44.8921875
-56.615625,-99.7921875,-43.1765625
-58.0453125,-99.2203125,-41.175
-60.046875,-99.2203125,-39.1734375
-61.7625,-99.7921875,-38.0296875
-63.7640625,-100.3640625,-36.6
-65.19375,-100.9359375,-35.7421875
-66.3375,-101.221875,-34.884375
-66.6234375,-100.9359375,-34.3125
-66.0515625,-99.7921875,-33.740625
-64.9078125,-97.5046875,-32.596875
-62.90625,-94.6453125,-31.7390625
-60.046875,-90.928125,-30.88125
-57.1875,-86.925,-29.7375
-54.0421875,-82.921875,-28.8796875
-50.896875,-78.91875,-28.021875
-48.3234375,-75.7734375,-27.45
-46.0359375,-73.2,-27.1640625
-44.3203125,-71.484375,-27.1640625
-43.1765625,-70.6265625,-27.45
-42.6046875,-70.6265625,-28.021875
-42.31875,-70.6265625,-28.3078125
-42.0328125,-70.9125,-28.8796875
-41.4609375,-71.1984375,-29.7375
-40.603125,-70.6265625,-30.0234375
-39.459375,-69.76875,-30.309375
-37.4578125,-68.053125,-30.5953125
-34.884375,-66.0515625,-31.1671875
-31.7390625,-63.478125,-31.7390625
-28.021875,-61.190625,-33.16875
-24.01875,-58.6171875,-34.5984375
-20.015625,-56.9015625,-36.8859375
-16.2984375,-55.471875,-39.1734375
-12.8671875,-54.9,-42.0328125
-10.0078125,-54.9,-44.8921875
-7.7203125,-55.7578125,-48.0375
-6.290625,-57.1875,-50.896875
-6.0046875,-59.475,-53.4703125
-6.5765625,-61.7625,-55.1859375
-8.00625,-64.3359375,-56.3296875
-10.0078125,-67.1953125,-57.1875
-12.58125,-69.76875,-57.1875
-15.440625,-72.05625,-56.615625
-18.3,-74.0578125,-55.7578125
-20.5875,-75.4875,-54.9
-22.303125,-76.3453125,-54.0421875
-23.1609375,-76.63125,-53.4703125
-22.875,-76.3453125,-53.4703125
-21.4453125,-75.4875,-54.0421875
-18.871875,-74.0578125,-55.1859375
-15.7265625,-72.3421875,-56.615625
-12.009375,-70.340625,-58.33125
-8.2921875,-68.3390625,-60.046875
-4.8609375,-66.909375,-62.0484375
-2.2875,-65.765625,-63.478125
-1.14375,-65.4796875,-64.3359375
-1.715625,-66.0515625,-64.3359375
-3.7171875,-67.1953125,-63.478125
-7.1484375,-69.196875,-62.0484375
-12.009375,-71.484375,-59.475
-17.728125,-74.6296875,-56.9015625
-23.7328125,-77.4890625,-53.75625
-29.7375,-80.634375,-50.896875
-35.1703125,-83.2078125,-48.0375
-39.459375,-85.209375,-45.75
-42.6046875,-86.6390625,-44.034375
-44.034375,-87.496875,-43.4625
-44.3203125,-87.7828125,-43.4625
-43.4625,-87.2109375,-43.7484375
-41.746875,-86.353125,-44.60625
-39.459375,-85.209375,-45.75
-36.8859375,-84.065625,-47.1796875
-34.5984375,-82.6359375,-48.0375
-32.596875,-81.4921875,-48.8953125
-31.1671875,-80.3484375,-49.18125
-30.309375,-79.490625,-49.18125
-30.0234375,-78.91875,-48.8953125
-30.0234375,-78.6328125,-48.609375
-30.309375,-78.91875,-48.609375
-30.5953125,-79.490625,-48.8953125
-31.1671875,-80.3484375,-49.18125
-31.7390625,-81.4921875,-49.753125
-32.025,-82.6359375,-50.6109375
-32.3109375,-84.3515625,-52.040625
-32.596875,-85.78125,-53.184375
-32.8828125,-87.496875,-54.6140625
-33.16875,-88.9265625,-55.7578125
-33.740625,-90.0703125,-56.3296875
-34.3125,-91.2140625,-56.9015625
-34.884375,-91.7859375,-56.9015625
-35.45625,-92.3578125,-56.9015625
-36.3140625,-92.64375,-56.3296875
-37.171875,-92.9296875,-55.7578125
-37.74375,-93.215625,-55.471875
-38.315625,-93.5015625,-55.1859375
-38.6015625,-93.7875,-55.1859375
-38.8875,-94.0734375,-55.1859375
-38.8875,-94.359375,-55.471875
-38.8875,-94.0734375,-55.1859375
-38.6015625,-93.7875,-55.1859375
-38.0296875,-93.215625,-55.1859375
-37.171875,-92.071875,-54.9
-36.3140625,-90.6421875,-54.328125
-35.1703125,-88.9265625,-53.75625
-34.0265625,-86.925,-52.8984375
-33.16875,-85.4953125,-52.3265625
-32.596875,-84.3515625,-51.7546875
-32.596875,-84.065625,-51.46875
-33.16875,-84.9234375,-51.7546875
-34.884375,-86.353125,-51.46875
-37.171875,-89.2125,-52.040625
-40.3171875,-92.64375,-52.3265625
-44.034375,-96.3609375,-52.3265625
-48.3234375,-100.3640625,-52.040625
-52.3265625,-104.08125,-51.7546875
-55.7578125,-106.6546875,-50.896875
-58.6171875,-108.3703125,-49.753125
-60.3328125,-108.65625,-48.3234375
-60.9046875,-107.7984375,-46.89375
-60.046875,-105.5109375,-45.4640625
-58.0453125,-102.0796875,-44.034375
-55.1859375,-97.790625,-42.6046875
-51.46875,-93.5015625,-42.0328125
-47.7515625,-88.9265625,-41.175
-43.7484375,-84.9234375,-41.175
-40.603125,-81.4921875,-40.8890625
-37.74375,-78.6328125,-40.8890625
-35.7421875,-76.63125,-40.8890625
-34.3125,-75.2015625,-40.8890625
-33.4546875,-74.34375,-40.8890625
-33.16875,-73.771875,-40.603125
-33.16875,-73.4859375,-40.3171875
-32.8828125,-73.2,-40.3171875
-32.596875,-72.9140625,-40.3171875
-32.3109375,-72.628125,-40.3171875
-31.7390625,-72.3421875,-40.603125
-30.88125,-72.3421875,-41.4609375
-30.0234375,-72.3421875,-42.31875
-29.4515625,-72.3421875,-42.890625
-28.8796875,-72.3421875,-43.4625
-28.59375,-72.3421875,-43.7484375
-28.3078125,-72.3421875,-44.034375
-28.3078125,-72.05625,-43.7484375
-28.021875,-71.7703125,-43.7484375
-27.7359375,-71.1984375,-43.4625
-27.45,-70.340625,-42.890625
-26.878125,-69.4828125,-42.6046875
-26.30625,-68.9109375,-42.6046875
-25.4484375,-68.9109375,-43.4625
-24.8765625,-69.196875,-44.3203125
-24.3046875,-70.340625,-46.0359375
-24.590625,-72.3421875,-47.7515625
-25.1625,-74.6296875,-49.4671875
-26.30625,-77.775,-51.46875
-28.021875,-81.20625,-53.184375
-30.0234375,-84.3515625,-54.328125
-32.3109375,-87.496875,-55.1859375
-34.5984375,-89.784375,-55.1859375
-36.8859375,-91.2140625,-54.328125
-38.315625,-92.071875,-53.75625
-39.459375,-92.071875,-52.6125
-39.7453125,-91.5,-51.7546875
-39.459375,-90.35625,-50.896875
-38.8875,-88.9265625,-50.0390625
-38.315625,-87.7828125,-49.4671875
-37.4578125,-86.925,-49.4671875
-37.171875,-86.353125,-49.18125
-37.171875,-86.6390625,-49.4671875
-37.74375,-87.2109375,-49.4671875
-38.6015625,-88.3546875,-49.753125
-40.03125,-89.784375,-49.753125
-41.746875,-91.2140625,-49.4671875
-43.4625,-92.9296875,-49.4671875
-45.178125,-94.0734375,-48.8953125
-46.321875,-95.2171875,-48.8953125
-47.1796875,-95.7890625,-48.609375
-47.1796875,-96.075,-48.8953125
-46.89375,-96.075,-49.18125
-46.321875,-95.7890625,-49.4671875
-44.8921875,-94.93125,-50.0390625
-43.7484375,-94.0734375,-50.325
-42.0328125,-92.9296875,-50.896875
-40.8890625,-91.7859375,-50.896875
-39.459375,-90.35625,-50.896875
-38.6015625,-89.2125,-50.6109375
-38.315625,-88.3546875,-50.0390625
-38.0296875,-87.7828125,-49.753125
-38.315625,-87.496875,-49.18125
-39.1734375,-88.06875,-48.8953125
-40.3171875,-89.2125,-48.8953125
-41.4609375,-90.6421875,-49.18125
-42.890625,-92.64375,-49.753125
-44.3203125,-94.93125,-50.6109375
-45.75,-97.21875,-51.46875
-46.89375,-98.934375,-52.040625
-47.7515625,-100.3640625,-52.6125
-48.0375,-100.9359375,-52.8984375
-48.0375,-100.65,-52.6125
-47.465625,-99.50625,-52.040625
-46.89375,-97.790625,-50.896875
-45.75,-95.503125,-49.753125
-44.8921875,-93.5015625,-48.609375
-44.034375,-91.5,-47.465625
-43.1765625,-89.784375,-46.6078125
-43.1765625,-88.9265625,-45.75
-43.1765625,-88.640625,-45.4640625
-43.7484375,-89.2125,-45.4640625
-44.60625,-90.0703125,-45.4640625
-45.4640625,-91.2140625,-45.75
-46.321875,-92.3578125,-46.0359375
-46.89375,-93.215625,-46.321875
-47.1796875,-93.7875,-46.6078125
-47.1796875,-93.7875,-46.6078125
-46.6078125,-93.215625,-46.6078125
-46.0359375,-92.64375,-46.6078125
-45.178125,-91.7859375,-46.6078125
-44.60625,-91.5,-46.89375
-44.3203125,-91.5,-47.1796875
-44.034375,-92.071875,-48.0375
-44.3203125,-93.215625,-48.8953125
-44.60625,-94.359375,-49.753125
-44.8921875,-95.7890625,-50.896875
-44.8921875,-96.646875,-51.7546875
-44.3203125,-96.9328125,-52.6125
-42.890625,-96.075,-53.184375
-40.603125,-93.7875,-53.184375
-37.74375,-90.6421875,-52.8984375
-34.0265625,-86.925,-52.8984375
-30.0234375,-82.6359375,-52.6125
-26.0203125,-78.6328125,-52.6125
-22.5890625,-75.4875,-52.8984375
-20.015625,-73.771875,-53.75625
-18.871875,-73.771875,-54.9
-19.1578125,-75.7734375,-56.615625
-21.159375,-79.490625,-58.33125
-24.01875,-84.6375,-60.61875
-27.7359375,-90.35625,-62.6203125
-31.453125,-96.3609375,-64.9078125
-34.884375,-101.5078125,-66.6234375
-37.4578125,-104.9390625,-67.48125
-38.6015625,-106.940625,-68.3390625
-38.0296875,-106.6546875,-68.625
-36.028125,-104.3671875,-68.3390625
-32.596875,-100.65,-68.053125
-28.021875,-95.7890625,-67.7671875
-23.1609375,-90.6421875,-67.48125
-18.871875,-85.78125,-66.909375
-14.86875,-81.778125,-66.909375
-12.2953125,-79.2046875,-66.909375
-11.1515625,-78.0609375,-66.909375
-11.4375,-78.346875,-66.909375
-12.8671875,-79.490625,-66.6234375
-14.86875,-81.4921875,-66.6234375
-17.4421875,-83.2078125,-65.765625
-19.44375,-84.6375,-65.19375
-21.159375,-84.9234375,-63.7640625
-21.73125,-84.3515625,-62.6203125
-21.159375,-82.921875,-61.7625
-19.7296875,-80.3484375,-60.61875
-17.4421875,-77.4890625,-60.046875
-15.1546875,-74.915625,-59.7609375
-12.58125,-72.628125,-60.046875
-10.865625,-71.1984375,-60.3328125
-10.0078125,-70.9125,-60.9046875
-10.29375,-71.484375,-61.190625
-11.7234375,-73.4859375,-61.7625
-14.0109375,-75.7734375,-61.7625
-16.8703125,-78.6328125,-61.7625
-20.015625,-81.20625,-61.190625
-22.875,-82.921875,-60.046875
-25.1625,-84.065625,-58.903125
-26.30625,-84.065625,-57.759375
-26.5921875,-83.2078125,-56.615625
-25.4484375,-81.20625,-55.7578125
-23.446875,-78.91875,-55.471875
-20.8734375,-76.63125,-55.7578125
-18.0140625,-74.6296875,-56.615625
-15.440625,-73.2,-57.759375
-13.725,-72.9140625,-59.1890625
-12.8671875,-73.4859375,-60.61875
-13.153125,-75.4875,-62.334375
-14.5828125,-78.0609375,-63.478125
-17.4421875,-81.4921875,-64.05
-20.8734375,-84.9234375,-64.05
-24.590625,-88.3546875,-63.7640625
-28.59375,-90.928125,-62.334375
-31.7390625,-92.3578125,-60.61875
-34.3125,-92.9296875,-58.6171875
-35.45625,-92.071875,-56.615625
-35.45625,-90.0703125,-54.6140625
-34.3125,-87.2109375,-52.8984375
-32.025,-83.7796875,-51.7546875
-28.8796875,-80.3484375,-51.46875
-25.4484375,-76.9171875,-51.46875
-22.0171875,-74.0578125,-52.040625
-19.1578125,-72.05625,-52.8984375
-16.8703125,-70.9125,-54.0421875
-15.440625,-70.6265625,-55.1859375
-14.86875,-71.1984375,-56.3296875
-15.1546875,-72.3421875,-57.1875
-16.0125,-73.771875,-57.759375
-17.15625,-74.915625,-57.759375
-18.3,-75.4875,-57.1875
-19.1578125,-75.4875,-56.3296875
-19.44375,-74.6296875,-55.1859375
-18.871875,-73.2,-54.328125
-17.4421875,-71.1984375,-53.75625
-15.1546875,-68.625,-53.4703125
-12.58125,-66.0515625,-53.4703125
-9.721875,-63.478125,-53.75625
-7.1484375,-61.7625,-54.6140625
-5.146875,-60.9046875,-55.7578125
-3.7171875,-60.9046875,-57.1875
-3.1453125,-61.7625,-58.6171875
-3.43125,-63.1921875,-59.7609375
-4.575,-65.19375,-60.61875
-6.290625,-67.48125,-61.190625
-8.2921875,-69.196875,-60.9046875
-10.0078125,-70.0546875,-60.046875
-11.4375,-70.0546875,-58.6171875
-11.7234375,-68.9109375,-57.1875
-11.4375,-66.6234375,-55.1859375
-10.0078125,-63.1921875,-53.184375
-7.7203125,-58.903125,-51.1828125
-4.575,-54.0421875,-49.4671875
-1.14375,-49.4671875,-48.3234375
1.715625,-45.75,-47.465625
4.575,-42.890625,-47.465625
6.0046875,-42.0328125,-48.0375
6.5765625,-42.890625,-49.4671875
5.146875,-46.0359375,-51.1828125
2.0015625,-51.1828125,-53.184375
-2.5734375,-58.6171875,-56.04375
-9.15,-67.48125,-58.33125
-17.4421875,-77.775,-60.3328125
-26.5921875,-88.640625,-62.0484375
-36.3140625,-99.7921875,-63.478125
-46.0359375,-110.0859375,-64.05
-55.471875,-119.2359375,-63.7640625
-63.7640625,-126.6703125,-62.90625
-70.6265625,-132.103125,-61.4765625
-75.7734375,-134.9625,-59.1890625
-78.91875,-135.534375,-56.615625
-79.7765625,-133.5328125,-53.75625
-78.346875,-129.24375,-50.896875
-74.6296875,-123.2390625,-48.609375
-69.4828125,-115.51875,-46.0359375
-62.6203125,-106.940625,-44.3203125
-54.9,-98.0765625,-43.1765625
-46.6078125,-88.9265625,-42.31875
-38.315625,-80.634375,-42.31875
-30.309375,-73.4859375,-43.1765625
-23.446875,-67.1953125,-43.7484375
-17.4421875,-62.334375,-44.8921875
-12.8671875,-58.903125,-46.0359375
-9.721875,-56.615625,-46.89375
-7.7203125,-55.471875,-47.7515625
-6.8625,-54.9,-48.0375
-6.5765625,-54.9,-48.3234375
-6.8625,-55.1859375,-48.3234375
-7.434375,-55.7578125,-48.3234375
-8.2921875,-56.04375,-47.7515625
-8.8640625,-56.04375,-47.1796875
-9.4359375,-56.04375,-46.6078125
-9.721875,-56.04375,-46.321875
-9.721875,-56.3296875,-46.6078125
-10.0078125,-56.615625,-46.6078125
-10.5796875,-57.1875,-46.6078125
-11.4375,-58.6171875,-47.1796875
-12.58125,-60.3328125,-47.7515625
-14.296875,-62.334375,-48.0375
-16.2984375,-64.9078125,-48.609375
-18.5859375,-67.7671875,-49.18125
-21.159375,-70.0546875,-48.8953125
-23.1609375,-72.3421875,-49.18125
-24.8765625,-74.0578125,-49.18125
-26.0203125,-74.915625,-48.8953125
-26.30625,-74.6296875,-48.3234375
-25.734375,-73.771875,-48.0375
-24.3046875,-72.05625,-47.7515625
-22.303125,-69.76875,-47.465625
-19.7296875,-66.909375,-47.1796875
-17.15625,-64.3359375,-47.1796875
-14.5828125,-61.7625,-47.1796875
-12.58125,-59.7609375,-47.1796875
-11.4375,-58.6171875,-47.1796875
-11.1515625,-58.33125,-47.1796875
-11.4375,-58.6171875,-47.1796875
-12.8671875,-59.7609375,-46.89375
-14.86875,-61.4765625,-46.6078125
-17.15625,-63.478125,-46.321875
-19.7296875,-65.4796875,-45.75
-21.4453125,-66.909375,-45.4640625
-22.875,-68.053125,-45.178125
-23.446875,-68.625,-45.178125
-23.1609375,-68.3390625,-45.178125
-22.0171875,-67.48125,-45.4640625
-20.3015625,-66.0515625,-45.75
-18.0140625,-64.3359375,-46.321875
-15.7265625,-62.6203125,-46.89375
-13.4390625,-60.9046875,-47.465625
-11.4375,-59.475,-48.0375
-10.29375,-58.33125,-48.0375
-9.721875,-57.4734375,-47.7515625
-9.721875,-57.1875,-47.465625
-10.5796875,-57.1875,-46.6078125
-12.009375,-57.4734375,-45.4640625
-13.725,-57.759375,-44.034375
-15.440625,-58.0453125,-42.6046875
-16.8703125,-58.0453125,-41.175
-18.3,-58.0453125,-39.7453125
-19.44375,-58.0453125,-38.6015625
-20.015625,-58.0453125,-38.0296875
-20.3015625,-57.759375,-37.4578125
-20.3015625,-58.0453125,-37.74375
-20.015625,-58.33125,-38.315625
-19.7296875,-58.6171875,-38.8875
-19.1578125,-59.1890625,-40.03125
-18.871875,-60.046875,-41.175
-18.3,-60.61875,-42.31875
-17.728125,-61.190625,-43.4625
-17.4421875,-61.4765625,-44.034375
-16.8703125,-61.4765625,-44.60625
-16.0125,-60.9046875,-44.8921875
-15.1546875,-60.046875,-44.8921875
-14.296875,-58.903125,-44.60625
-13.153125,-57.759375,-44.60625
-11.7234375,-56.3296875,-44.60625
-10.29375,-54.9,-44.60625
-8.8640625,-53.75625,-44.8921875
-7.434375,-52.6125,-45.178125
-6.0046875,-52.040625,-46.0359375
-4.8609375,-51.46875,-46.6078125
-3.7171875,-51.1828125,-47.465625
-2.859375,-51.1828125,-48.3234375
-2.2875,-51.1828125,-48.8953125
-2.0015625,-51.46875,-49.4671875
-2.0015625,-51.7546875,-49.753125
-2.2875,-51.7546875,-49.4671875
-2.859375,-52.040625,-49.18125
-3.7171875,-52.3265625,-48.609375
-4.575,-52.6125,-48.0375
-5.71875,-52.6125,-46.89375
-6.5765625,-52.6125,-46.0359375
-7.1484375,-52.8984375,-45.75
-7.7203125,-52.6125,-44.8921875
-7.7203125,-52.6125,-44.8921875
-7.7203125,-52.3265625,-44.60625
-7.7203125,-52.3265625,-44.60625
-7.7203125,-52.6125,-44.8921875
-8.00625,-52.8984375,-44.8921875
-8.578125,-53.75625,-45.178125
-10.0078125,-55.1859375,-45.178125
-12.009375,-56.9015625,-44.8921875
-14.5828125,-59.1890625,-44.60625
-18.0140625,-61.7625,-43.7484375
-21.73125,-64.621875,-42.890625
-25.4484375,-67.48125,-42.0328125
-29.165625,-69.76875,-40.603125
-32.3109375,-71.484375,-39.1734375
-34.884375,-72.3421875,-37.4578125
-36.3140625,-72.05625,-35.7421875
-36.6,-70.9125,-34.3125
-36.028125,-68.9109375,-32.8828125
-34.5984375,-66.3375,-31.7390625
-32.8828125,-63.478125,-30.5953125
-30.88125,-60.9046875,-30.0234375
-29.165625,-58.6171875,-29.4515625
-28.021875,-57.4734375,-29.4515625
-27.7359375,-57.1875,-29.4515625
-28.59375,-58.0453125,-29.4515625
-30.5953125,-59.7609375,-29.165625
-33.4546875,-62.334375,-28.8796875
-37.171875,-65.19375,-28.021875
-41.175,-67.7671875,-26.5921875
-45.178125,-70.340625,-25.1625
-49.18125,-71.7703125,-22.5890625
-52.6125,-72.3421875,-19.7296875
-55.1859375,-71.7703125,-16.584375
-56.9015625,-70.0546875,-13.153125
-58.0453125,-67.48125,-9.4359375
-58.0453125,-64.621875,-6.5765625
-57.759375,-61.4765625,-3.71718749999999
-57.1875,-58.903125,-1.715625
-56.3296875,-56.615625,-0.285937499999996
-55.471875,-55.471875,0.0
-54.9,-54.9,0.0
-54.328125,-55.1859375,-0.857812500000001
-54.328125,-56.3296875,-2.00156250000001
-54.6140625,-57.4734375,-2.859375
-54.9,-59.1890625,-4.2890625
-55.471875,-60.61875,-5.146875
-55.7578125,-61.7625,-6.0046875
-56.3296875,-62.334375,-6.0046875
-56.615625,-62.334375,-5.71875
-56.9015625,-62.334375,-5.4328125
-57.1875,-61.7625,-4.575
-57.4734375,-61.190625,-3.7171875
-57.4734375,-60.9046875,-3.43125
-57.759375,-60.9046875,-3.1453125
-58.33125,-60.9046875,-2.5734375
-58.6171875,-61.4765625,-2.859375
-58.903125,-62.0484375,-3.1453125
-58.903125,-62.6203125,-3.7171875
-58.903125,-62.90625,-4.003125
-58.0453125,-62.6203125,-4.575
-56.9015625,-61.7625,-4.8609375
-55.1859375,-60.046875,-4.8609375
-52.6125,-57.759375,-5.146875
-49.4671875,-54.9,-5.4328125
-46.0359375,-51.46875,-5.4328125
-42.6046875,-48.3234375,-5.71875
-39.1734375,-45.4640625,-6.29062500000001
-36.3140625,-43.1765625,-6.8625
-34.3125,-42.0328125,-7.7203125
-33.4546875,-42.31875,-8.8640625
-33.4546875,-43.4625,-10.0078125
-34.884375,-45.75,-10.865625
-37.4578125,-48.8953125,-11.4375
-40.8890625,-52.3265625,-11.4375
-44.8921875,-55.7578125,-10.865625
-48.8953125,-58.903125,-10.0078125
-52.6125,-61.190625,-8.578125
-55.471875,-62.334375,-6.8625
-57.1875,-62.0484375,-4.86093750000001
-57.1875,-60.3328125,-3.1453125
-55.7578125,-57.759375,-2.00156250000001
-52.8984375,-54.0421875,-1.14375
-48.8953125,-49.753125,-0.857812500000001
-44.034375,-45.4640625,-1.4296875
-38.8875,-41.175,-2.2875
-34.0265625,-37.74375,-3.71718749999999
-29.7375,-35.1703125,-5.4328125
-26.878125,-33.740625,-6.8625
-25.4484375,-33.740625,-8.2921875
-25.4484375,-35.1703125,-9.721875
-27.45,-37.74375,-10.29375
-30.88125,-41.175,-10.29375
-35.45625,-45.4640625,-10.0078125
-40.603125,-50.325,-9.721875
-46.321875,-55.1859375,-8.8640625
-51.7546875,-59.7609375,-8.00625
-56.615625,-63.7640625,-7.1484375
-60.3328125,-67.1953125,-6.8625
-62.90625,-69.4828125,-6.57656250000001
-64.05,-70.340625,-6.29062500000001
-63.7640625,-70.340625,-6.5765625
-62.6203125,-68.9109375,-6.290625
-60.3328125,-66.6234375,-6.29062500000001
-57.759375,-63.478125,-5.71875
-54.9,-60.046875,-5.14687499999999
-52.3265625,-56.615625,-4.2890625
-50.325,-53.184375,-2.859375
-48.8953125,-50.325,-1.4296875
-48.609375,-48.3234375,0.285937499999996
-48.8953125,-47.1796875,1.715625
-50.0390625,-47.1796875,2.859375
-51.46875,-47.7515625,3.7171875
-53.184375,-49.18125,4.003125
-54.9,-50.896875,4.003125
-56.04375,-52.6125,3.43125
-56.3296875,-54.0421875,2.2875
-56.04375,-54.9,1.14375
-54.9,-55.1859375,-0.285937499999996
-52.8984375,-55.1859375,-2.2875
-50.6109375,-54.6140625,-4.003125
-48.3234375,-53.75625,-5.4328125
-46.0359375,-53.184375,-7.1484375
-44.60625,-53.184375,-8.578125
-43.7484375,-53.4703125,-9.721875
-44.034375,-54.6140625,-10.5796875
-45.178125,-56.3296875,-11.1515625
-47.1796875,-58.33125,-11.1515625
-49.753125,-60.61875,-10.865625
-52.040625,-62.6203125,-10.5796875
-54.328125,-64.05,-9.721875
-56.04375,-64.3359375,-8.2921875
-56.615625,-63.7640625,-7.1484375
-56.615625,-61.7625,-5.146875
-55.471875,-58.903125,-3.43125
-53.75625,-55.1859375,-1.4296875
-51.46875,-51.1828125,0.285937499999996
-49.4671875,-47.7515625,1.715625
-47.7515625,-44.8921875,2.859375
-46.321875,-42.890625,3.43125
-46.0359375,-42.31875,3.7171875
-46.321875,-43.1765625,3.1453125
-47.1796875,-44.8921875,2.2875
-48.3234375,-47.1796875,1.14375
-49.4671875,-49.4671875,0.0
-50.0390625,-51.7546875,-1.715625
-50.0390625,-53.4703125,-3.43125
-49.4671875,-54.0421875,-4.575
-48.0375,-54.0421875,-6.0046875
