LEFT,RIGHT,DIFF
-70.0546875,-36.8859375,33.16875
-71.7703125,-40.03125,31.7390625
-72.05625,-42.0328125,30.0234375
-71.1984375,-42.890625,28.3078125
-69.76875,-43.1765625,26.5921875
-68.053125,-42.890625,25.1625
-66.3375,-42.31875,24.01875
-65.765625,-42.31875,23.446875
-66.0515625,-42.6046875,23.446875
-67.48125,-43.4625,24.01875
-69.76875,-44.3203125,25.4484375
-72.3421875,-45.4640625,26.878125
-75.2015625,-46.321875,28.8796875
-77.203125,-46.6078125,30.5953125
-78.346875,-45.75,32.596875
-78.6328125,-44.3203125,34.3125
-77.4890625,-42.31875,35.1703125
-75.4875,-39.459375,36.028125
-72.628125,-36.3140625,36.3140625
-69.4828125,-33.16875,36.3140625
-66.3375,-30.5953125,35.7421875
-63.478125,-28.021875,35.45625
-60.9046875,-25.734375,35.1703125
-58.6171875,-23.1609375,35.45625
-56.04375,-20.5875,35.45625
-53.184375,-16.8703125,36.3140625
-49.4671875,-12.2953125,37.171875
-44.60625,-6.5765625,38.0296875
-38.6015625,0.2859375,38.8875
-31.7390625,8.00625,39.7453125
-24.590625,15.7265625,40.3171875
-17.728125,23.1609375,40.8890625
-11.7234375,28.8796875,40.603125
-8.00625,32.3109375,40.3171875
-6.8625,32.596875,39.459375
-8.8640625,29.4515625,38.315625
-14.296875,23.1609375,37.4578125
-22.875,13.725,36.6
-33.740625,2.0015625,35.7421875
-46.6078125,-10.5796875,36.028125
-59.7609375,-23.446875,36.3140625
-72.628125,-35.45625,37.171875
-83.7796875,-45.178125,38.6015625
-92.3578125,-52.3265625,40.03125
-98.3625,-56.3296875,42.0328125
-100.9359375,-57.4734375,43.4625
-100.9359375,-56.04375,44.8921875
-98.3625,-52.3265625,46.0359375
-94.359375,-47.1796875,47.1796875
-89.2125,-41.4609375,47.7515625
-83.7796875,-35.7421875,48.0375
-78.6328125,-30.309375,48.3234375
-73.771875,-25.1625,48.609375
-69.4828125,-20.5875,48.8953125
-65.4796875,-16.2984375,49.18125
-61.4765625,-11.7234375,49.753125
-57.4734375,-7.1484375,50.325
-53.4703125,-2.2875,51.1828125
-49.18125,2.5734375,51.7546875
-44.8921875,7.7203125,52.6125
-41.175,12.009375,53.184375
-57.1875,-5.4328125,51.7546875
-59.1890625,-9.15,50.0390625
-62.0484375,-12.58125,49.4671875
-64.9078125,-15.440625,49.4671875
-67.1953125,-17.15625,50.0390625
-68.053125,-16.8703125,51.1828125
-67.48125,-14.5828125,52.8984375
-64.9078125,-10.865625,54.0421875
-61.190625,-6.0046875,55.1859375
-56.9015625,-0.8578125,56.04375
-52.3265625,3.43125,55.7578125
-48.3234375,6.5765625,54.9
-46.0359375,7.7203125,53.75625
-45.178125,6.5765625,51.7546875
-46.321875,3.43125,49.753125
-49.18125,-1.14375,48.0375
-53.184375,-7.1484375,46.0359375
-57.759375,-13.153125,44.60625
-61.7625,-18.3,43.4625
-64.621875,-22.0171875,42.6046875
-65.765625,-24.01875,41.746875
-64.9078125,-23.446875,41.4609375
-62.0484375,-21.159375,40.8890625
-57.759375,-17.4421875,40.3171875
-52.3265625,-12.8671875,39.459375
-46.6078125,-8.2921875,38.315625
-41.4609375,-4.575,36.8859375
-38.0296875,-2.5734375,35.45625
-36.3140625,-2.2875,34.0265625
-37.4578125,-4.2890625,33.16875
-40.603125,-8.2921875,32.3109375
-46.321875,-13.725,32.596875
-53.184375,-20.3015625,32.8828125
-61.190625,-26.878125,34.3125
-68.9109375,-32.596875,36.3140625
-75.7734375,-36.8859375,38.8875
-80.634375,-38.8875,41.746875
-83.49375,-38.6015625,44.8921875
-83.49375,-35.7421875,47.7515625
-81.20625,-30.309375,50.896875
-76.059375,-22.5890625,53.4703125
-69.4828125,-13.725,55.7578125
-61.4765625,-4.2890625,57.1875
-53.184375,4.575,57.759375
-45.4640625,12.2953125,57.759375
-39.1734375,18.3,57.4734375
-34.884375,22.0171875,56.9015625
-33.16875,22.5890625,55.7578125
-34.0265625,20.5875,54.6140625
-37.4578125,15.7265625,53.184375
-43.1765625,9.15,52.3265625
-50.0390625,1.715625,51.7546875
-57.4734375,-5.71875,51.7546875
-64.621875,-12.2953125,52.3265625
-70.6265625,-17.15625,53.4703125
-74.34375,-19.44375,54.9
-75.7734375,-18.871875,56.9015625
-74.34375,-15.1546875,59.1890625
-70.6265625,-9.15,61.4765625
-64.621875,-0.8578125,63.7640625
-57.4734375,7.7203125,65.19375
-50.0390625,16.584375,66.6234375
-43.1765625,24.3046875,67.48125
-37.74375,30.0234375,67.7671875
-34.0265625,33.16875,67.1953125
-32.8828125,34.0265625,66.909375
-33.740625,32.3109375,66.0515625
-36.6,28.8796875,65.4796875
-40.3171875,24.590625,64.9078125
-44.60625,19.7296875,64.3359375
-48.609375,15.7265625,64.3359375
-51.7546875,12.8671875,64.621875
-53.75625,11.1515625,64.9078125
-54.328125,11.1515625,65.4796875
-54.0421875,12.009375,66.0515625
-52.8984375,13.153125,66.0515625
-51.7546875,14.296875,66.0515625
-50.896875,14.5828125,65.4796875
-51.1828125,13.725,64.9078125
-52.6125,11.4375,64.05
-54.9,7.7203125,62.6203125
-58.33125,3.1453125,61.4765625
-62.0484375,-1.4296875,60.61875
-65.4796875,-5.71875,59.7609375
-68.3390625,-9.4359375,58.903125
-70.0546875,-11.4375,58.6171875
-70.6265625,-12.009375,58.6171875
-69.76875,-11.1515625,58.6171875
-67.7671875,-8.8640625,58.903125
-65.4796875,-6.0046875,59.475
-63.1921875,-3.1453125,60.046875
-61.7625,-0.571875,61.190625
-60.9046875,0.571875,61.4765625
-61.4765625,0.8578125,62.334375
-62.90625,0.0,62.90625
-65.19375,-1.715625,63.478125
-67.7671875,-3.7171875,64.05
-70.0546875,-5.71875,64.3359375
-71.7703125,-7.1484375,64.621875
-72.3421875,-7.434375,64.9078125
-71.484375,-6.290625,65.19375
-69.76875,-4.003125,65.765625
-66.909375,-0.8578125,66.0515625
-63.7640625,2.859375,66.6234375
-60.61875,6.8625,67.48125
-57.759375,10.5796875,68.3390625
-55.7578125,13.725,69.4828125
-54.328125,16.2984375,70.6265625
-53.75625,17.728125,71.484375
-53.4703125,18.5859375,72.05625
-53.184375,19.1578125,72.3421875
-52.6125,19.7296875,72.3421875
-51.7546875,20.015625,71.7703125
-50.325,20.5875,70.9125
-48.609375,21.4453125,70.0546875
-46.6078125,22.0171875,68.625
-44.8921875,22.303125,67.1953125
-44.034375,22.0171875,66.0515625
-44.3203125,21.159375,65.4796875
-45.75,19.1578125,64.9078125
-48.609375,16.2984375,64.9078125
-52.3265625,12.58125,64.9078125
-56.615625,8.8640625,65.4796875
-60.9046875,5.146875,66.0515625
-64.9078125,1.715625,66.6234375
-68.053125,-0.8578125,67.1953125
-70.340625,-2.859375,67.48125
-71.484375,-4.2890625,67.1953125
-72.05625,-5.4328125,66.6234375
-72.3421875,-6.5765625,65.765625
-72.9140625,-8.00625,64.9078125
-74.34375,-10.0078125,64.3359375
-76.63125,-12.58125,64.05
-80.0625,-15.7265625,64.3359375
-84.065625,-18.871875,65.19375
-88.06875,-21.4453125,66.6234375
-91.2140625,-23.1609375,68.053125
-92.9296875,-22.875,70.0546875
-92.64375,-20.5875,72.05625
-90.0703125,-16.0125,74.0578125
-84.6375,-9.4359375,75.2015625
-77.4890625,-1.715625,75.7734375
-69.196875,6.290625,75.4875
-60.61875,14.0109375,74.6296875
-52.8984375,19.7296875,72.628125
-47.465625,23.1609375,70.6265625
-44.8921875,23.7328125,68.625
-45.178125,21.159375,66.3375
-48.609375,15.7265625,64.3359375
-54.328125,8.2921875,62.6203125
-61.4765625,0.571875,62.0484375
-68.625,-6.8625,61.7625
-74.915625,-12.8671875,62.0484375
-79.490625,-16.2984375,63.1921875
-81.20625,-17.15625,64.05
-80.3484375,-15.1546875,65.19375
-77.203125,-10.865625,66.3375
-72.628125,-5.146875,67.48125
-67.48125,0.571875,68.053125
-63.1921875,5.71875,68.9109375
-60.046875,9.15,69.196875
-58.903125,10.5796875,69.4828125
-60.046875,9.721875,69.76875
-62.90625,6.5765625,69.4828125
-67.48125,2.5734375,70.0546875
-72.05625,-1.715625,70.340625
-76.3453125,-5.71875,70.6265625
-78.91875,-8.2921875,70.6265625
-79.2046875,-8.578125,70.6265625
-77.203125,-6.5765625,70.6265625
-72.9140625,-2.5734375,70.340625
-66.909375,2.859375,69.76875
-59.7609375,9.15,68.9109375
-52.6125,15.440625,68.053125
-46.321875,20.8734375,67.1953125
-41.746875,24.590625,66.3375
-39.1734375,26.878125,66.0515625
-38.315625,27.1640625,65.4796875
-39.1734375,26.0203125,65.19375
-41.4609375,24.01875,65.4796875
-44.034375,22.0171875,66.0515625
-46.321875,20.3015625,66.6234375
-48.0375,19.7296875,67.7671875
-48.609375,20.3015625,68.9109375
-48.3234375,22.0171875,70.340625
-46.89375,24.8765625,71.7703125
-44.60625,28.021875,72.628125
-42.6046875,31.1671875,73.771875
-40.603125,33.740625,74.34375
-39.1734375,35.7421875,74.915625
-38.315625,36.6,74.915625
-38.315625,36.6,74.915625
-38.0296875,36.028125,74.0578125
-37.74375,35.45625,73.2
-36.8859375,35.1703125,72.05625
-35.1703125,35.45625,70.6265625
-32.025,36.8859375,68.9109375
-28.3078125,38.8875,67.1953125
-23.7328125,41.4609375,65.19375
-19.1578125,44.034375,63.1921875
-15.440625,46.321875,61.7625
-12.8671875,47.465625,60.3328125
-12.58125,46.89375,59.475
-14.296875,44.60625,58.903125
-18.5859375,40.603125,59.1890625
-24.590625,35.1703125,59.7609375
-31.7390625,28.8796875,60.61875
-39.7453125,22.303125,62.0484375
-46.89375,16.2984375,63.1921875
-53.184375,11.4375,64.621875
-57.4734375,8.2921875,65.765625
-59.7609375,6.8625,66.6234375
-60.046875,7.1484375,67.1953125
-59.1890625,8.2921875,67.48125
-57.759375,10.0078125,67.7671875
-56.615625,11.1515625,67.7671875
-56.615625,11.4375,68.053125
-58.0453125,10.29375,68.3390625
-61.4765625,7.434375,68.9109375
-66.909375,3.1453125,70.0546875
-73.2,-1.715625,71.484375
-80.0625,-6.5765625,73.4859375
-86.0671875,-10.5796875,75.4875
-90.0703125,-12.8671875,77.203125
-91.5,-12.2953125,79.2046875
-89.4984375,-8.8640625,80.634375
-84.065625,-2.859375,81.20625
-75.7734375,5.4328125,81.20625
-65.765625,15.1546875,80.9203125
-55.1859375,24.8765625,80.0625
-45.178125,33.16875,78.346875
-37.74375,38.6015625,76.3453125
-33.4546875,40.8890625,74.34375
-33.4546875,39.1734375,72.628125
-37.171875,33.4546875,70.6265625
-44.034375,24.8765625,68.9109375
-53.4703125,14.0109375,67.48125
-63.478125,3.1453125,66.6234375
-72.628125,-6.8625,65.765625
-79.7765625,-14.296875,65.4796875
-64.621875,-4.8609375,59.7609375
-68.053125,-10.0078125,58.0453125
-71.484375,-14.5828125,56.9015625
-73.771875,-18.0140625,55.7578125
-74.0578125,-19.7296875,54.328125
-72.3421875,-18.871875,53.4703125
-68.3390625,-15.7265625,52.6125
-62.334375,-11.1515625,51.1828125
-55.7578125,-6.0046875,49.753125
-49.18125,-1.14375,48.0375
-43.7484375,2.5734375,46.321875
-40.03125,4.575,44.60625
-38.315625,4.8609375,43.1765625
-38.6015625,3.43125,42.0328125
-40.603125,1.14375,41.746875
-43.1765625,-0.8578125,42.31875
-45.4640625,-2.2875,43.1765625
-46.89375,-2.0015625,44.8921875
-46.321875,0.8578125,47.1796875
-43.4625,6.290625,49.753125
-110.371875,-48.0375,62.334375
-110.371875,-47.465625,62.90625
-109.5140625,-45.75,63.7640625
-107.7984375,-43.1765625,64.621875
-104.9390625,-39.459375,65.4796875
-100.9359375,-34.3125,66.6234375
-95.503125,-27.7359375,67.7671875
-88.9265625,-19.7296875,69.196875
-80.9203125,-10.5796875,70.340625
-72.628125,-0.8578125,71.7703125
-63.7640625,8.2921875,72.05625
-55.471875,17.15625,72.628125
-47.7515625,24.3046875,72.05625
-41.746875,29.7375,71.484375
-36.8859375,32.8828125,69.76875
-34.0265625,33.740625,67.7671875
-32.3109375,32.596875,64.9078125
-31.7390625,30.309375,62.0484375
-31.7390625,27.1640625,58.903125
-31.7390625,24.01875,55.7578125
-31.453125,21.4453125,52.8984375
-30.309375,20.3015625,50.6109375
-28.3078125,20.5875,48.8953125
-25.734375,22.5890625,48.3234375
-22.303125,25.4484375,47.7515625
-18.871875,29.4515625,48.3234375
-15.7265625,33.16875,48.8953125
-13.4390625,36.6,50.0390625
-12.8671875,38.6015625,51.46875
-14.0109375,38.6015625,52.6125
-17.4421875,36.3140625,53.75625
-22.875,32.025,54.9
-30.0234375,25.734375,55.7578125
-38.315625,18.0140625,56.3296875
-47.1796875,9.721875,56.9015625
-55.7578125,1.715625,57.4734375
-63.1921875,-4.8609375,58.33125
-68.625,-9.721875,58.903125
-71.7703125,-12.009375,59.7609375
-72.3421875,-11.4375,60.9046875
-58.903125,-1.4296875,57.4734375
-54.328125,1.14375,55.471875
-50.325,3.7171875,54.0421875
-47.1796875,5.4328125,52.6125
-45.178125,6.5765625,51.7546875
-44.034375,6.8625,50.896875
-44.034375,6.8625,50.896875
-44.60625,6.5765625,51.1828125
-45.4640625,6.5765625,52.040625
-46.321875,6.5765625,52.8984375
-46.6078125,6.8625,53.4703125
-46.6078125,7.434375,54.0421875
-46.321875,8.00625,54.328125
-45.75,8.2921875,54.0421875
-45.4640625,7.7203125,53.184375
-45.178125,6.8625,52.040625
-45.4640625,4.8609375,50.325
-46.6078125,2.5734375,49.18125
-48.0375,0.0,48.0375
-49.4671875,-2.2875,47.1796875
-50.896875,-4.003125,46.89375
-51.7546875,-4.575,47.1796875
-51.7546875,-3.7171875,48.0375
-50.896875,-1.4296875,49.4671875
-48.8953125,1.715625,50.6109375
-46.0359375,6.290625,52.3265625
-42.6046875,10.865625,53.4703125
-39.459375,15.440625,54.9
-36.8859375,18.871875,55.7578125
-35.45625,21.159375,56.615625
-35.1703125,21.4453125,56.615625
-36.028125,20.5875,56.615625
-38.315625,18.5859375,56.9015625
-40.8890625,16.2984375,57.1875
-43.1765625,14.0109375,57.1875
-45.178125,12.8671875,58.0453125
-45.75,13.4390625,59.1890625
-44.60625,15.440625,60.046875
-41.746875,19.44375,61.190625
-37.74375,24.590625,62.334375
-32.8828125,30.309375,63.1921875
-28.021875,35.7421875,63.7640625
-24.01875,40.03125,64.05
-21.73125,42.0328125,63.7640625
-21.73125,41.746875,63.478125
-24.590625,38.315625,62.90625
-30.0234375,32.596875,62.6203125
-37.74375,24.590625,62.334375
-46.6078125,15.7265625,62.334375
-56.04375,6.5765625,62.6203125
-64.9078125,-1.4296875,63.478125
-72.05625,-8.00625,64.05
-76.9171875,-12.009375,64.9078125
-78.91875,-13.153125,65.765625
-77.775,-11.7234375,66.0515625
-74.34375,-8.2921875,66.0515625
-68.9109375,-3.43125,65.4796875
-62.334375,2.0015625,64.3359375
-55.471875,7.1484375,62.6203125
-49.4671875,11.1515625,60.61875
-71.484375,-14.5828125,56.9015625
-66.6234375,-10.5796875,56.04375
-63.7640625,-8.00625,55.7578125
-63.1921875,-6.8625,56.3296875
-64.621875,-7.1484375,57.4734375
-68.053125,-8.8640625,59.1890625
-72.9140625,-11.4375,61.4765625
-78.0609375,-14.296875,63.7640625
-82.921875,-16.8703125,66.0515625
-86.0671875,-18.871875,67.1953125
-87.496875,-19.1578125,68.3390625
-86.6390625,-18.0140625,68.625
-82.921875,-15.1546875,67.7671875
-77.203125,-10.865625,66.3375
-69.76875,-5.4328125,64.3359375
-61.4765625,0.2859375,61.7625
-53.184375,5.71875,58.903125
-46.321875,10.29375,56.615625
-40.8890625,13.4390625,54.328125
-37.74375,14.5828125,52.3265625
-36.8859375,14.0109375,50.896875
-38.0296875,11.7234375,49.753125
-40.3171875,8.2921875,48.609375
-43.4625,4.2890625,47.7515625
-46.0359375,0.571875,46.6078125
-47.7515625,-2.0015625,45.75
-48.0375,-3.43125,44.60625
-46.321875,-3.1453125,43.1765625
-43.1765625,-1.14375,42.0328125
-38.6015625,1.715625,40.3171875
-33.4546875,6.0046875,39.459375
-28.59375,10.5796875,39.1734375
-24.8765625,14.86875,39.7453125
-22.303125,18.3,40.603125
-21.73125,20.3015625,42.0328125
-22.875,20.5875,43.4625
-25.734375,19.44375,45.178125
-30.0234375,17.15625,47.1796875
-34.5984375,13.725,48.3234375
-39.459375,10.0078125,49.4671875
-43.7484375,6.0046875,49.753125
-47.1796875,2.2875,49.4671875
-49.4671875,-0.571875,48.8953125
-51.1828125,-2.859375,48.3234375
-52.3265625,-4.8609375,47.465625
-53.184375,-6.290625,46.89375
-54.328125,-7.7203125,46.6078125
-56.04375,-9.15,46.89375
-58.6171875,-10.5796875,48.0375
-61.7625,-12.009375,49.753125
-65.4796875,-13.4390625,52.040625
-68.9109375,-14.5828125,54.328125
-72.05625,-15.7265625,56.3296875
-74.34375,-16.0125,58.33125
-75.4875,-15.7265625,59.7609375
-74.915625,-14.5828125,60.3328125
-73.2,-13.153125,60.046875
-70.6265625,-11.1515625,59.475
-67.1953125,-9.15,58.0453125
-63.7640625,-7.434375,56.3296875
-72.628125,-26.5921875,46.0359375
-72.9140625,-25.1625,47.7515625
-71.484375,-22.0171875,49.4671875
-68.053125,-16.584375,51.46875
-62.334375,-9.15,53.184375
-54.9,0.0,54.9
-46.0359375,9.721875,55.7578125
-36.8859375,19.44375,56.3296875
-28.59375,27.45,56.04375
-22.5890625,33.16875,55.7578125
-19.7296875,34.884375,54.6140625
-20.8734375,32.596875,53.4703125
-26.0203125,25.734375,51.7546875
-35.45625,15.1546875,50.6109375
-48.0375,1.4296875,49.4671875
-62.90625,-14.0109375,48.8953125
-78.346875,-29.7375,48.609375
-92.9296875,-44.034375,48.8953125
-105.225,-55.7578125,49.4671875
-113.5171875,-63.478125,50.0390625
-117.80625,-66.6234375,51.1828125
-117.234375,-64.9078125,52.3265625
-112.3734375,-59.1890625,53.184375
-103.7953125,-50.325,53.4703125
-93.215625,-39.1734375,54.0421875
-81.778125,-27.7359375,54.0421875
-71.1984375,-17.4421875,53.75625
-62.334375,-8.8640625,53.4703125
-56.615625,-3.43125,53.184375
-54.0421875,-0.8578125,53.184375
-54.6140625,-1.14375,53.4703125
-57.759375,-3.7171875,54.0421875
-62.6203125,-7.434375,55.1859375
-68.053125,-11.1515625,56.9015625
-72.3421875,-14.0109375,58.33125
-74.6296875,-14.5828125,60.046875
-74.34375,-12.8671875,61.4765625
-71.1984375,-8.2921875,62.90625
-65.4796875,-1.715625,63.7640625
-57.4734375,6.0046875,63.478125
-99.2203125,-47.7515625,51.46875
-94.0734375,-42.6046875,51.46875
-88.640625,-36.6,52.040625
-82.0640625,-29.7375,52.3265625
-75.2015625,-22.0171875,53.184375
-67.7671875,-14.0109375,53.75625
-60.61875,-6.5765625,54.0421875
-54.0421875,-0.571875,53.4703125
-49.4671875,3.1453125,52.6125
-46.89375,4.2890625,51.1828125
-47.465625,2.0015625,49.4671875
-51.46875,-3.43125,48.0375
-58.33125,-12.009375,46.321875
-67.7671875,-22.5890625,45.178125
-78.346875,-33.740625,44.60625
-88.640625,-43.7484375,44.8921875
-96.3609375,-50.6109375,45.75
-100.3640625,-53.4703125,46.89375
-99.2203125,-50.6109375,48.609375
-92.071875,-42.0328125,50.0390625
-79.490625,-28.3078125,51.1828125
-62.334375,-10.5796875,51.7546875
-42.31875,8.8640625,51.1828125
-21.73125,28.021875,49.753125
-3.43125,44.3203125,47.7515625
10.0078125,55.1859375,45.178125
17.15625,59.475,42.31875
16.584375,56.04375,39.459375
8.00625,45.4640625,37.4578125
-6.8625,28.8796875,35.7421875
-26.878125,8.2921875,35.1703125
-49.4671875,-13.4390625,36.028125
-71.484375,-34.0265625,37.4578125
-90.35625,-50.6109375,39.7453125
-104.08125,-61.7625,42.31875
-111.2296875,-66.6234375,44.60625
-111.2296875,-64.9078125,46.321875
-105.225,-58.0453125,47.1796875
-94.6453125,-47.1796875,47.465625
-81.4921875,-34.884375,46.6078125
-68.053125,-22.875,45.178125
-56.3296875,-13.153125,43.1765625
-47.7515625,-6.5765625,41.175
-42.890625,-4.003125,38.8875
-41.746875,-4.2890625,37.4578125
-43.4625,-6.8625,36.6
-46.321875,-10.0078125,36.3140625
-48.8953125,-12.2953125,36.6
-49.753125,-12.2953125,37.4578125
-47.7515625,-9.721875,38.0296875
-42.890625,-4.003125,38.8875
-35.45625,4.003125,39.459375
-26.5921875,13.153125,39.7453125
-18.0140625,21.73125,39.7453125
-11.1515625,28.3078125,39.459375
-7.7203125,31.453125,39.1734375
-8.8640625,30.5953125,39.459375
-14.5828125,25.4484375,40.03125
-24.01875,16.8703125,40.8890625
-36.3140625,6.290625,42.6046875
-49.18125,-4.2890625,44.8921875
-60.9046875,-13.4390625,47.465625
-69.196875,-19.44375,49.753125
-72.9140625,-20.5875,52.3265625
-70.9125,-17.15625,53.75625
-63.7640625,-9.15,54.6140625
-52.6125,1.715625,54.328125
-39.1734375,14.0109375,53.184375
-25.4484375,25.4484375,50.896875
-14.296875,34.0265625,48.3234375
-7.434375,38.0296875,45.4640625
-6.290625,36.3140625,42.6046875
-11.4375,28.3078125,39.7453125
-23.1609375,15.1546875,38.315625
-39.7453125,-2.2875,37.4578125
-59.7609375,-22.0171875,37.74375
-80.9203125,-42.31875,38.6015625
-100.9359375,-60.9046875,40.03125
-118.0921875,-75.4875,42.6046875
-130.3875,-85.4953125,44.8921875
-137.25,-89.784375,47.465625
-138.1078125,-88.640625,49.4671875
-133.81875,-82.0640625,51.7546875
-124.66875,-71.484375,53.184375
-112.0875,-58.0453125,54.0421875
-97.5046875,-42.890625,54.6140625
-82.0640625,-27.7359375,54.328125
-66.909375,-13.153125,53.75625
-53.4703125,-0.571875,52.8984375
-41.746875,9.15,50.896875
-32.596875,16.2984375,48.8953125
-26.0203125,20.5875,46.6078125
-22.303125,22.0171875,44.3203125
-21.4453125,20.5875,42.0328125
-22.875,16.8703125,39.7453125
-26.30625,11.7234375,38.0296875
-31.1671875,5.71875,36.8859375
-36.6,-0.2859375,36.3140625
-42.31875,-5.71875,36.6
-47.1796875,-9.721875,37.4578125
-50.325,-11.4375,38.8875
-51.1828125,-10.5796875,40.603125
-49.4671875,-7.1484375,42.31875
-45.4640625,-1.4296875,44.034375
-39.1734375,5.71875,44.8921875
-31.1671875,13.725,44.8921875
-23.1609375,21.4453125,44.60625
-15.7265625,27.7359375,43.4625
-10.0078125,31.7390625,41.746875
-6.8625,32.596875,39.459375
-6.8625,30.5953125,37.4578125
-10.29375,25.734375,36.028125
-16.2984375,19.1578125,35.45625
-24.01875,11.1515625,35.1703125
-32.596875,3.7171875,36.3140625
-40.8890625,-2.2875,38.6015625
-47.1796875,-6.290625,40.8890625
-50.896875,-7.7203125,43.1765625
-51.7546875,-6.0046875,45.75
-49.753125,-2.2875,47.465625
-45.75,2.5734375,48.3234375
-40.603125,7.7203125,48.3234375
-36.028125,11.4375,47.465625
-33.4546875,12.58125,46.0359375
-33.4546875,10.5796875,44.034375
-37.171875,4.575,41.746875
-44.8921875,-4.8609375,40.03125
-55.7578125,-17.4421875,38.315625
-69.4828125,-31.7390625,37.74375
-83.7796875,-46.321875,37.4578125
-98.0765625,-59.475,38.6015625
-109.8,-69.76875,40.03125
-118.378125,-76.3453125,42.0328125
-122.38125,-78.346875,44.034375
