LEFT,RIGHT,DIFF
22.303125,-11.4375,-33.740625
20.5875,-13.4390625,-34.0265625
19.44375,-14.86875,-34.3125
18.871875,-15.7265625,-34.5984375
18.871875,-16.0125,-34.884375
18.871875,-16.8703125,-35.7421875
18.5859375,-18.0140625,-36.6
18.0140625,-20.3015625,-38.315625
16.584375,-24.01875,-40.603125
14.0109375,-29.4515625,-43.4625
10.865625,-36.6,-47.465625
6.5765625,-45.178125,-51.7546875
2.2875,-54.328125,-56.615625
-1.4296875,-63.7640625,-62.334375
-4.575,-72.3421875,-67.7671875
-6.290625,-79.2046875,-72.9140625
-6.0046875,-84.065625,-78.0609375
-3.43125,-85.78125,-82.35
0.8578125,-84.9234375,-85.78125
7.434375,-81.4921875,-88.9265625
15.1546875,-75.7734375,-90.928125
23.7328125,-68.9109375,-92.64375
31.7390625,-61.4765625,-93.215625
38.315625,-54.9,-93.215625
43.1765625,-49.753125,-92.9296875
45.4640625,-46.89375,-92.3578125
45.178125,-46.6078125,-91.7859375
42.0328125,-49.18125,-91.2140625
36.6,-54.328125,-90.928125
29.4515625,-61.4765625,-90.928125
21.159375,-70.0546875,-91.2140625
12.2953125,-79.7765625,-92.071875
3.7171875,-90.0703125,-93.7875
-4.003125,-100.078125,-96.075
-11.1515625,-109.5140625,-98.3625
-17.728125,-118.6640625,-100.9359375
-23.446875,-126.95625,-103.509375
-28.59375,-134.6765625,-106.0828125
-33.740625,-141.825,-108.084375
-38.315625,-148.115625,-109.8
-43.1765625,-153.834375,-110.6578125
-47.1796875,-158.409375,-111.2296875
-50.896875,-161.840625,-110.94375
-53.184375,-163.55625,-110.371875
-53.75625,-162.984375,-109.228125
-52.3265625,-160.4109375,-108.084375
-48.609375,-155.2640625,-106.6546875
-42.31875,-148.115625,-105.796875
-34.0265625,-138.6796875,-104.653125
-23.446875,-128.1,-104.653125
-11.7234375,-116.6625,-104.9390625
0.571875,-104.9390625,-105.5109375
13.153125,-94.0734375,-107.2265625
24.8765625,-84.3515625,-109.228125
35.7421875,-76.3453125,-112.0875
44.8921875,-70.0546875,-114.946875
52.3265625,-65.765625,-118.0921875
58.0453125,-62.90625,-120.9515625
62.0484375,-62.0484375,-124.096875
65.19375,-62.0484375,-127.2421875
66.909375,-62.90625,-129.815625
68.3390625,-64.3359375,-132.675
68.9109375,-66.0515625,-134.9625
69.196875,-68.3390625,-137.5359375
69.196875,-70.6265625,-139.8234375
69.196875,-73.2,-142.396875
68.9109375,-76.059375,-144.9703125
68.9109375,-78.6328125,-147.54375
69.196875,-81.20625,-150.403125
70.340625,-83.2078125,-153.5484375
72.3421875,-84.065625,-156.4078125
75.4875,-83.7796875,-159.2671875
80.0625,-82.0640625,-162.1265625
85.4953125,-79.2046875,-164.7
92.071875,-74.915625,-166.9875
98.934375,-69.76875,-168.703125
105.5109375,-64.9078125,-170.41875
111.515625,-60.3328125,-171.8484375
116.090625,-57.4734375,-173.5640625
118.6640625,-56.3296875,-174.99375
119.521875,-57.759375,-177.28125
118.378125,-61.4765625,-179.8546875
115.8046875,-67.1953125,-183.0
112.9453125,-74.0578125,-187.003125
110.371875,-81.20625,-191.578125
108.9421875,-86.925,-195.8671875
110.0859375,-90.6421875,-200.728125
114.375,-90.928125,-205.303125
122.0953125,-87.496875,-209.5921875
132.9609375,-79.7765625,-212.7375
146.4,-68.625,-215.025
161.840625,-54.9,-216.740625
177.28125,-39.459375,-216.740625
192.15,-24.3046875,-216.4546875
204.73125,-11.1515625,-215.8828125
214.1671875,-0.8578125,-215.025
219.6,5.146875,-214.453125
220.74375,6.5765625,-214.1671875
217.884375,3.43125,-214.453125
211.59375,-3.43125,-215.025
203.015625,-13.725,-216.740625
193.29375,-26.0203125,-219.3140625
183.2859375,-38.8875,-222.1734375
174.7078125,-50.896875,-225.6046875
167.559375,-61.190625,-228.75
162.984375,-68.9109375,-231.8953125
161.26875,-73.4859375,-234.7546875
161.840625,-74.915625,-236.75625
164.7,-73.771875,-238.471875
169.275,-70.340625,-239.615625
174.7078125,-65.19375,-239.9015625
180.7125,-59.1890625,-239.9015625
186.43125,-52.8984375,-239.3296875
191.578125,-47.1796875,-238.7578125
195.58125,-41.746875,-237.328125
197.86875,-37.4578125,-235.3265625
199.0125,-34.3125,-233.325
198.1546875,-32.3109375,-230.465625
195.58125,-31.7390625,-227.3203125
191.578125,-32.3109375,-223.8890625
186.43125,-34.3125,-220.74375
180.140625,-37.171875,-217.3125
173.5640625,-40.8890625,-214.453125
166.7015625,-44.8921875,-211.59375
160.4109375,-48.609375,-209.0203125
155.2640625,-51.7546875,-207.01875
151.546875,-53.4703125,-205.0171875
149.83125,-53.4703125,-203.3015625
150.1171875,-51.1828125,-201.3
152.11875,-46.6078125,-198.7265625
155.8359375,-40.03125,-195.8671875
160.696875,-32.025,-192.721875
166.415625,-22.875,-189.290625
171.8484375,-13.725,-185.5734375
176.709375,-5.71875,-182.428125
180.140625,0.2859375,-179.8546875
182.428125,4.003125,-178.425
182.7140625,4.8609375,-177.853125
181.85625,2.5734375,-179.2828125
179.56875,-1.715625,-181.284375
176.709375,-8.00625,-184.715625
173.85,-15.440625,-189.290625
171.2765625,-22.5890625,-193.865625
169.5609375,-28.59375,-198.1546875
169.275,-32.8828125,-202.1578125
170.1328125,-34.5984375,-204.73125
172.4203125,-34.0265625,-206.446875
175.565625,-31.1671875,-206.7328125
179.8546875,-26.30625,-206.1609375
184.4296875,-20.8734375,-205.303125
189.290625,-14.86875,-204.159375
194.1515625,-9.4359375,-203.5875
198.7265625,-5.146875,-203.8734375
202.7296875,-2.2875,-205.0171875
206.446875,-0.8578125,-207.3046875
209.878125,-0.571875,-210.45
212.7375,-1.4296875,-214.1671875
215.3109375,-2.5734375,-217.884375
217.0265625,-3.7171875,-220.74375
218.1703125,-4.8609375,-223.03125
218.45625,-5.4328125,-223.8890625
217.884375,-5.71875,-223.603125
216.16875,-5.71875,-221.8875
213.88125,-5.4328125,-219.3140625
210.7359375,-5.4328125,-216.16875
207.8765625,-5.71875,-213.5953125
205.303125,-6.290625,-211.59375
203.5875,-7.1484375,-210.7359375
203.3015625,-8.00625,-211.3078125
204.73125,-8.2921875,-213.0234375
208.1625,-7.7203125,-215.8828125
213.5953125,-6.290625,-219.8859375
220.171875,-3.43125,-223.603125
227.8921875,0.571875,-227.3203125
235.6125,5.71875,-229.89375
242.7609375,11.1515625,-231.609375
248.19375,16.8703125,-231.3234375
251.3390625,21.73125,-229.6078125
252.196875,25.4484375,-226.7484375
250.1953125,27.45,-222.7453125
246.1921875,27.45,-218.7421875
240.1875,25.734375,-214.453125
233.6109375,22.5890625,-211.021875
226.7484375,18.5859375,-208.1625
220.4578125,14.296875,-206.1609375
215.3109375,10.5796875,-204.73125
212.165625,7.434375,-204.73125
210.1640625,5.71875,-204.4453125
209.878125,4.8609375,-205.0171875
210.45,5.146875,-205.303125
211.021875,5.71875,-205.303125
210.7359375,6.290625,-204.4453125
209.5921875,6.0046875,-203.5875
206.7328125,4.8609375,-201.871875
201.871875,2.0015625,-199.8703125
195.8671875,-2.0015625,-197.86875
188.71875,-7.1484375,-195.8671875
181.284375,-12.8671875,-194.1515625
174.7078125,-18.0140625,-192.721875
169.846875,-22.303125,-192.15
166.9875,-24.8765625,-191.8640625
167.2734375,-24.8765625,-192.15
170.7046875,-22.0171875,-192.721875
176.709375,-16.8703125,-193.5796875
185.0015625,-9.4359375,-194.4375
194.7234375,-0.571875,-195.2953125
205.0171875,8.578125,-196.4390625
214.453125,17.4421875,-197.0109375
222.459375,24.590625,-197.86875
227.8921875,29.7375,-198.1546875
230.465625,32.3109375,-198.1546875
229.89375,32.3109375,-197.5828125
226.4625,29.7375,-196.725
220.4578125,25.4484375,-195.009375
213.0234375,20.015625,-193.0078125
204.73125,14.296875,-190.434375
196.153125,9.15,-187.003125
188.71875,5.4328125,-183.2859375
182.7140625,3.7171875,-178.996875
178.7109375,4.003125,-174.7078125
176.9953125,6.290625,-170.7046875
176.9953125,10.29375,-166.7015625
178.996875,15.7265625,-163.2703125
182.1421875,21.4453125,-160.696875
186.1453125,26.5921875,-159.553125
189.8625,31.1671875,-158.6953125
193.29375,34.0265625,-159.2671875
195.8671875,35.1703125,-160.696875
196.725,34.0265625,-162.6984375
196.153125,31.1671875,-164.9859375
194.1515625,26.878125,-167.2734375
190.7203125,21.4453125,-169.275
186.43125,15.7265625,-170.7046875
181.5703125,10.0078125,-171.5625
176.709375,5.146875,-171.5625
172.134375,1.4296875,-170.7046875
168.703125,-0.2859375,-168.9890625
166.1296875,-0.8578125,-166.9875
164.9859375,0.0,-164.9859375
164.9859375,1.715625,-163.2703125
165.84375,4.8609375,-160.9828125
167.559375,8.2921875,-159.2671875
169.5609375,11.7234375,-157.8375
171.5625,14.5828125,-156.9796875
172.9921875,16.8703125,-156.121875
173.5640625,18.3,-155.2640625
173.278125,18.871875,-154.40625
171.8484375,18.5859375,-153.2625
169.846875,17.728125,-152.11875
167.2734375,16.8703125,-150.403125
164.7,16.0125,-148.6875
162.4125,15.7265625,-146.6859375
161.26875,16.0125,-145.25625
161.26875,17.4421875,-143.8265625
162.6984375,19.44375,-143.2546875
165.84375,22.303125,-143.540625
170.1328125,25.734375,-144.3984375
175.565625,29.4515625,-146.1140625
181.5703125,33.16875,-148.4015625
187.575,36.028125,-151.546875
193.0078125,38.315625,-154.6921875
197.5828125,39.1734375,-158.409375
200.4421875,38.8875,-161.5546875
201.5859375,37.4578125,-164.128125
201.0140625,34.5984375,-166.415625
198.7265625,30.5953125,-168.13125
195.009375,25.734375,-169.275
190.1484375,20.8734375,-169.275
184.715625,15.7265625,-168.9890625
179.56875,11.1515625,-168.4171875
174.99375,7.434375,-167.559375
171.5625,4.8609375,-166.7015625
169.5609375,3.7171875,-165.84375
169.5609375,4.2890625,-165.271875
170.990625,6.290625,-164.7
174.421875,10.0078125,-164.4140625
179.56875,15.1546875,-164.4140625
185.5734375,21.4453125,-164.128125
192.721875,28.3078125,-164.4140625
199.8703125,35.45625,-164.4140625
207.01875,42.31875,-164.7
213.0234375,48.609375,-164.4140625
217.5984375,53.75625,-163.8421875
220.74375,57.1875,-163.55625
221.315625,58.903125,-162.4125
220.171875,58.6171875,-161.5546875
216.4546875,56.3296875,-160.125
211.3078125,52.040625,-159.2671875
204.4453125,46.6078125,-157.8375
197.0109375,40.03125,-156.9796875
189.5765625,33.4546875,-156.121875
182.7140625,26.878125,-155.8359375
177.28125,21.159375,-156.121875
173.5640625,16.8703125,-156.69375
171.8484375,14.296875,-157.5515625
172.70625,13.725,-158.98125
175.2796875,14.86875,-160.4109375
179.56875,17.4421875,-162.1265625
184.715625,21.159375,-163.55625
190.434375,25.4484375,-164.9859375
195.2953125,29.4515625,-165.84375
199.0125,33.16875,-165.84375
201.3,35.45625,-165.84375
201.5859375,36.6,-164.9859375
199.8703125,36.028125,-163.8421875
196.4390625,33.740625,-162.6984375
191.8640625,30.309375,-161.5546875
186.7171875,26.0203125,-160.696875
181.284375,21.73125,-159.553125
176.4234375,17.4421875,-158.98125
172.4203125,14.0109375,-158.409375
169.5609375,11.7234375,-157.8375
168.4171875,11.1515625,-157.265625
168.4171875,12.009375,-156.4078125
169.5609375,14.296875,-155.2640625
171.2765625,17.728125,-153.5484375
173.5640625,22.0171875,-151.546875
175.8515625,26.30625,-149.5453125
177.853125,30.5953125,-147.2578125
179.56875,34.5984375,-144.9703125
180.9984375,38.0296875,-142.96875
181.85625,40.603125,-141.253125
183.0,42.890625,-140.109375
184.14375,44.8921875,-139.2515625
185.5734375,46.89375,-138.6796875
187.8609375,48.8953125,-138.965625
191.00625,51.7546875,-139.2515625
194.7234375,54.9,-139.8234375
198.7265625,58.903125,-139.8234375
203.3015625,63.1921875,-140.109375
207.590625,67.1953125,-140.3953125
211.3078125,70.9125,-140.3953125
213.88125,73.4859375,-140.3953125
215.3109375,74.34375,-140.9671875
215.025,73.771875,-141.253125
213.309375,70.9125,-142.396875
210.1640625,66.6234375,-143.540625
205.5890625,60.61875,-144.9703125
200.4421875,53.75625,-146.6859375
195.009375,46.6078125,-148.4015625
190.1484375,40.03125,-150.1171875
185.859375,34.884375,-150.975
183.0,31.1671875,-151.8328125
181.5703125,29.7375,-151.8328125
181.5703125,30.5953125,-150.975
183.0,33.16875,-149.83125
185.0015625,37.171875,-147.8296875
187.575,41.746875,-145.828125
190.1484375,46.321875,-143.8265625
191.8640625,50.325,-141.5390625
192.721875,52.6125,-140.109375
192.15,53.4703125,-138.6796875
190.434375,52.8984375,-137.5359375
187.575,50.6109375,-136.9640625
184.14375,47.465625,-136.678125
180.4265625,43.7484375,-136.678125
177.28125,40.603125,-136.678125
174.7078125,38.0296875,-136.678125
173.278125,36.8859375,-136.3921875
173.278125,37.171875,-136.10625
174.7078125,38.8875,-135.8203125
177.28125,41.4609375,-135.8203125
180.4265625,44.60625,-135.8203125
183.571875,47.7515625,-135.8203125
186.7171875,50.6109375,-136.10625
189.290625,52.3265625,-136.9640625
190.7203125,53.184375,-137.5359375
191.2921875,52.8984375,-138.39375
191.2921875,51.7546875,-139.5375
190.434375,50.0390625,-140.3953125
189.290625,48.609375,-140.68125
188.71875,47.7515625,-140.9671875
188.4328125,47.465625,-140.9671875
189.0046875,48.0375,-140.9671875
190.1484375,49.753125,-140.3953125
191.8640625,51.7546875,-140.109375
193.865625,54.0421875,-139.8234375
195.58125,55.7578125,-139.8234375
196.4390625,56.3296875,-140.109375
196.153125,55.471875,-140.68125
194.1515625,52.8984375,-141.253125
190.7203125,48.3234375,-142.396875
185.859375,42.6046875,-143.2546875
179.56875,35.45625,-144.1125
172.70625,28.3078125,-144.3984375
165.84375,21.73125,-144.1125
159.8390625,16.2984375,-143.540625
154.978125,12.8671875,-142.1109375
152.11875,11.7234375,-140.3953125
151.2609375,13.153125,-138.1078125
152.690625,16.8703125,-135.8203125
156.4078125,22.5890625,-133.81875
161.5546875,30.0234375,-131.53125
168.13125,38.315625,-129.815625
175.2796875,46.89375,-128.3859375
182.1421875,54.6140625,-127.528125
188.4328125,61.4765625,-126.95625
193.865625,66.909375,-126.95625
197.5828125,70.6265625,-126.95625
199.8703125,72.628125,-127.2421875
200.728125,73.2,-127.528125
200.4421875,72.628125,-127.8140625
199.2984375,71.484375,-127.8140625
197.86875,70.340625,-127.528125
196.725,69.4828125,-127.2421875
196.153125,69.4828125,-126.6703125
196.725,70.6265625,-126.0984375
198.1546875,73.2,-124.9546875
201.0140625,76.9171875,-124.096875
204.4453125,81.4921875,-122.953125
208.734375,86.6390625,-122.0953125
212.7375,91.7859375,-120.9515625
216.740625,96.646875,-120.09375
219.3140625,100.65,-118.6640625
220.74375,103.509375,-117.234375
220.74375,104.653125,-116.090625
218.7421875,104.3671875,-114.375
215.596875,102.365625,-113.23125
211.3078125,99.7921875,-111.515625
206.7328125,96.646875,-110.0859375
202.1578125,93.215625,-108.9421875
198.440625,90.928125,-107.5125
196.153125,89.2125,-106.940625
195.58125,89.2125,-106.36875
196.725,90.35625,-106.36875
199.2984375,92.9296875,-106.36875
203.3015625,96.3609375,-106.940625
207.590625,100.078125,-107.5125
211.8796875,103.7953125,-108.084375
215.596875,106.36875,-109.228125
217.884375,107.7984375,-110.0859375
218.45625,107.7984375,-110.6578125
217.3125,106.0828125,-111.2296875
214.7390625,103.2234375,-111.515625
211.021875,99.7921875,-111.2296875
206.7328125,96.075,-110.6578125
203.015625,92.9296875,-110.0859375
200.15625,90.928125,-109.228125
198.7265625,90.6421875,-108.084375
199.0125,92.3578125,-106.6546875
201.3,95.7890625,-105.5109375
205.0171875,100.9359375,-104.08125
209.878125,106.940625,-102.9375
215.596875,113.5171875,-102.0796875
220.74375,119.521875,-101.221875
225.0328125,124.66875,-100.3640625
227.8921875,128.1,-99.7921875
229.0359375,129.5296875,-99.50625
228.178125,129.24375,-98.934375
225.6046875,126.95625,-98.6484375
221.6015625,123.2390625,-98.3625
217.3125,118.95,-98.3625
212.4515625,114.6609375,-97.790625
208.4484375,110.371875,-98.0765625
205.0171875,106.940625,-98.0765625
202.44375,104.3671875,-98.0765625
201.0140625,102.6515625,-98.3625
200.15625,100.9359375,-99.2203125
199.2984375,99.50625,-99.7921875
198.1546875,96.9328125,-101.221875
195.58125,93.5015625,-102.0796875
191.8640625,88.640625,-103.2234375
186.1453125,81.778125,-104.3671875
178.996875,74.0578125,-104.9390625
170.7046875,65.19375,-105.5109375
162.1265625,56.615625,-105.5109375
154.1203125,48.8953125,-105.225
148.115625,43.4625,-104.653125
144.3984375,40.8890625,-103.509375
144.1125,42.0328125,-102.0796875
147.54375,47.1796875,-100.3640625
154.6921875,56.04375,-98.6484375
164.9859375,68.625,-96.3609375
177.853125,83.49375,-94.359375
192.15,99.7921875,-92.3578125
206.446875,116.090625,-90.35625
219.8859375,131.2453125,-88.640625
231.609375,144.684375,-86.925
240.759375,155.55,-85.209375
247.9078125,163.8421875,-84.065625
252.76875,169.846875,-82.921875
255.9140625,174.1359375,-81.778125
258.7734375,177.28125,-81.4921875
261.6328125,180.9984375,-80.634375
265.6359375,185.2875,-80.3484375
271.06875,191.578125,-79.490625
278.503125,199.2984375,-79.2046875
287.3671875,209.0203125,-78.346875
297.375,219.8859375,-77.4890625
307.66875,231.3234375,-76.3453125
317.6765625,242.475,-75.2015625
326.540625,252.4828125,-74.0578125
333.6890625,260.775,-72.9140625
338.8359375,266.7796875,-72.05625
342.2671875,270.496875,-71.7703125
343.9828125,272.2125,-71.7703125
345.1265625,272.4984375,-72.628125
345.984375,272.2125,-73.771875
347.4140625,272.2125,-75.2015625
349.9875,272.784375,-77.203125
353.41875,274.5,-78.91875
357.99375,277.359375,-80.634375
363.140625,281.6484375,-81.4921875
368.5734375,286.7953125,-81.778125
373.1484375,292.228125,-80.9203125
376.865625,297.6609375,-79.2046875
379.153125,302.521875,-76.63125
379.725,306.8109375,-72.9140625
379.153125,310.528125,-68.625
378.009375,313.6734375,-64.3359375
376.865625,316.5328125,-60.3328125
376.5796875,319.9640625,-56.615625
378.2953125,324.253125,-54.0421875
382.0125,329.6859375,-52.3265625
388.0171875,335.9765625,-52.040625
396.0234375,343.4109375,-52.6125
405.1734375,351.13125,-54.0421875
414.8953125,358.8515625,-56.04375
423.759375,365.428125,-58.33125
431.19375,370.575,-60.61875
436.0546875,373.7203125,-62.334375
438.05625,374.578125,-63.478125
437.1984375,373.7203125,-63.478125
434.053125,370.8609375,-63.1921875
428.90625,367.4296875,-61.4765625
423.4734375,363.9984375,-59.475
418.6125,361.1390625,-57.4734375
415.18125,359.9953125,-55.1859375
414.3234375,360.853125,-53.4703125
416.0390625,364.284375,-51.7546875
420.9,370.003125,-50.896875
428.334375,377.4375,-50.896875
437.484375,386.3015625,-51.1828125
448.0640625,395.7375,-52.3265625
458.64375,405.1734375,-53.4703125
468.6515625,414.0375,-54.6140625
477.515625,422.04375,-55.471875
485.2359375,428.90625,-56.3296875
491.5265625,434.9109375,-56.615625
496.959375,440.34375,-56.615625
501.534375,445.490625,-56.04375
506.3953125,450.6375,-55.7578125
511.25625,456.6421875,-54.6140625
516.975,462.9328125,-54.0421875
523.265625,469.7953125,-53.4703125
529.8421875,476.94375,-52.8984375
536.7046875,483.80625,-52.8984374999999
542.709375,490.3828125,-52.3265625
547.5703125,495.5296875,-52.040625
550.715625,499.246875,-51.46875
551.859375,501.2484375,-50.6109375
551.0015625,501.534375,-49.4671875
548.428125,500.390625,-48.0375
544.425,498.103125,-46.321875
540.1359375,495.815625,-44.3203125000001
536.41875,493.8140625,-42.6046875
533.8453125,493.2421875,-40.603125
533.8453125,494.3859375,-39.459375
536.1328125,498.103125,-38.0296875
541.8515625,504.1078125,-37.74375
550.14375,512.6859375,-37.4578125
561.009375,522.9796875,-38.0296874999999
573.3046875,534.703125,-38.6015625
586.171875,546.9984375,-39.1734375
598.753125,559.29375,-39.459375
610.190625,570.4453125,-39.7453125000001
619.9125,580.1671875,-39.7453125
627.346875,588.459375,-38.8875
632.7796875,595.0359375,-37.74375
636.2109375,600.1828125,-36.0281249999999
638.784375,604.471875,-34.3125
641.071875,608.7609375,-32.3109374999999
643.93125,613.3359375,-30.5953125
647.934375,619.340625,-28.59375
653.9390625,626.775,-27.1640625
661.9453125,635.925,-26.0203124999999
671.6671875,646.5046875,-25.1625
682.5328125,658.228125,-24.3046875
693.9703125,670.2375,-23.7328124999999
705.121875,682.246875,-22.875
715.1296875,693.1125,-22.0171875
723.1359375,702.2625,-20.8734375
729.140625,709.696875,-19.44375
732.571875,714.84375,-17.728125
734.0015625,718.275,-15.7265625
734.0015625,720.2765625,-13.7249999999999
733.14375,721.134375,-12.0093750000001
732.571875,721.9921875,-10.5796875
732.2859375,723.1359375,-9.14999999999998
733.14375,725.1375,-8.00625000000002
735.43125,727.996875,-7.43437499999993
738.8625,731.7140625,-7.1484375
742.865625,736.003125,-6.86249999999995
747.440625,740.2921875,-7.1484375
751.44375,744.58125,-6.86249999999995
754.875,748.2984375,-6.57656250000002
757.4484375,751.44375,-6.00468750000005
758.878125,753.73125,-5.14687500000002
759.7359375,755.446875,-4.2890625
760.59375,757.4484375,-3.14531249999993
762.0234375,759.7359375,-2.28750000000002
764.596875,763.1671875,-1.4296875
768.8859375,768.028125,-0.857812500000023
775.4625,774.6046875,-0.857812499999909
783.7546875,782.896875,-0.857812500000023
793.190625,792.046875,-1.14375000000007
803.7703125,802.0546875,-1.71562500000005
814.0640625,811.7765625,-2.28749999999991
823.2140625,820.640625,-2.57343750000007
830.3625,827.503125,-2.859375
835.509375,832.65,-2.859375
838.36875,835.509375,-2.859375
838.940625,836.653125,-2.28750000000002
838.36875,836.08125,-2.28749999999991
837.5109375,834.9375,-2.57343750000007
836.9390625,833.5078125,-3.43124999999998
837.796875,832.9359375,-4.86093749999998
840.65625,833.79375,-6.86249999999995
845.5171875,835.7953125,-9.72187499999995
852.09375,839.5125,-12.58125
860.1,844.3734375,-15.7265625
868.678125,850.0921875,-18.5859375
876.684375,855.8109375,-20.8734375
883.2609375,861.24375,-22.0171875000001
887.8359375,865.81875,-22.0171875
890.409375,869.821875,-20.5875000000001
