LEFT,RIGHT,DIFF
74.915625,181.284375,106.36875
75.7734375,182.1421875,106.36875
76.059375,182.1421875,106.0828125
76.3453125,182.1421875,105.796875
76.63125,181.85625,105.225
77.4890625,182.1421875,104.653125
79.490625,183.2859375,103.7953125
82.0640625,185.0015625,102.9375
85.209375,187.2890625,102.0796875
88.06875,189.290625,101.221875
90.0703125,190.7203125,100.65
90.928125,191.00625,100.078125
89.4984375,189.290625,99.7921875
85.78125,185.859375,100.078125
79.7765625,180.4265625,100.65
72.05625,173.5640625,101.5078125
62.90625,165.84375,102.9375
53.75625,158.409375,104.653125
45.178125,151.546875,106.36875
38.315625,146.4,108.084375
33.740625,143.540625,109.8
31.453125,142.6828125,111.2296875
31.453125,143.540625,112.0875
33.16875,145.828125,112.659375
36.028125,148.4015625,112.3734375
38.6015625,150.6890625,112.0875
40.603125,151.546875,110.94375
40.8890625,150.6890625,109.8
39.7453125,148.115625,108.3703125
36.6,143.8265625,107.2265625
32.596875,138.6796875,106.0828125
28.021875,133.246875,105.225
23.7328125,128.671875,104.9390625
20.8734375,125.8125,104.9390625
20.015625,125.240625,105.225
21.73125,127.2421875,105.5109375
25.4484375,131.8171875,106.36875
30.88125,138.1078125,107.2265625
37.4578125,145.25625,107.7984375
44.034375,152.4046875,108.3703125
49.4671875,158.1234375,108.65625
53.184375,162.1265625,108.9421875
54.328125,163.55625,109.228125
52.8984375,162.1265625,109.228125
48.8953125,158.1234375,109.228125
42.890625,152.4046875,109.5140625
35.45625,145.5421875,110.0859375
28.021875,138.1078125,110.0859375
20.5875,130.959375,110.371875
14.296875,124.9546875,110.6578125
9.4359375,120.09375,110.6578125
6.0046875,116.3765625,110.371875
4.003125,114.0890625,110.0859375
3.1453125,112.3734375,109.228125
2.859375,111.515625,108.65625
3.1453125,110.94375,107.7984375
3.7171875,110.94375,107.2265625
4.2890625,110.94375,106.6546875
5.146875,111.515625,106.36875
6.290625,112.659375,106.36875
8.00625,114.946875,106.940625
10.5796875,117.80625,107.2265625
13.4390625,121.809375,108.3703125
17.15625,126.0984375,108.9421875
20.8734375,130.959375,110.0859375
24.3046875,135.2484375,110.94375
27.1640625,138.6796875,111.515625
29.165625,140.9671875,111.8015625
29.7375,141.825,112.0875
29.4515625,141.5390625,112.0875
27.7359375,140.109375,112.3734375
25.734375,138.39375,112.659375
23.446875,136.678125,113.23125
21.73125,135.8203125,114.0890625
20.8734375,135.8203125,114.946875
21.159375,137.25,116.090625
22.5890625,139.5375,116.9484375
24.8765625,142.6828125,117.80625
27.45,145.828125,118.378125
30.309375,148.4015625,118.0921875
32.596875,149.83125,117.234375
33.4546875,149.83125,116.3765625
33.4546875,148.115625,114.6609375
32.025,144.684375,112.659375
29.4515625,140.68125,111.2296875
26.878125,136.3921875,109.5140625
24.3046875,132.9609375,108.65625
22.5890625,130.6734375,108.084375
22.303125,130.6734375,108.3703125
23.7328125,132.675,108.9421875
26.878125,136.678125,109.8
30.88125,141.825,110.94375
35.45625,147.54375,112.0875
39.459375,152.690625,113.23125
42.0328125,156.121875,114.0890625
42.6046875,156.69375,114.0890625
40.03125,153.834375,113.803125
34.5984375,147.54375,112.9453125
26.0203125,137.5359375,111.515625
14.86875,124.9546875,110.0859375
1.715625,110.371875,108.65625
-12.009375,94.93125,106.940625
-26.30625,79.7765625,106.0828125
-39.459375,66.0515625,105.5109375
-50.6109375,54.328125,104.9390625
-59.475,45.75,105.225
-65.19375,40.3171875,105.5109375
-67.7671875,38.6015625,106.36875
-66.6234375,40.3171875,106.940625
-62.334375,45.178125,107.5125
-55.1859375,52.8984375,108.084375
-45.178125,63.1921875,108.3703125
-33.4546875,75.4875,108.9421875
-20.3015625,88.640625,108.9421875
-6.5765625,102.0796875,108.65625
6.0046875,115.2328125,109.228125
17.728125,126.6703125,108.9421875
27.1640625,136.10625,108.9421875
33.740625,142.6828125,108.9421875
36.8859375,145.5421875,108.65625
36.3140625,145.25625,108.9421875
32.596875,141.5390625,108.9421875
26.0203125,134.9625,108.9421875
17.4421875,126.6703125,109.228125
8.00625,117.234375,109.228125
-0.8578125,108.3703125,109.228125
-8.8640625,100.9359375,109.8
-14.86875,95.503125,110.371875
-18.5859375,92.64375,111.2296875
-19.7296875,92.071875,111.8015625
-18.871875,93.7875,112.659375
-16.584375,96.9328125,113.5171875
-14.0109375,100.65,114.6609375
-11.4375,103.7953125,115.2328125
-9.721875,106.0828125,115.8046875
-9.721875,106.940625,116.6625
-10.865625,106.0828125,116.9484375
-13.725,103.509375,117.234375
-17.4421875,100.3640625,117.80625
-21.159375,96.646875,117.80625
-24.590625,93.7875,118.378125
-27.1640625,91.5,118.6640625
-28.3078125,90.928125,119.2359375
-28.021875,91.2140625,119.2359375
-26.878125,92.3578125,119.2359375
-25.4484375,93.7875,119.2359375
-24.3046875,94.93125,119.2359375
-24.01875,94.6453125,118.6640625
-25.1625,92.9296875,118.0921875
-28.021875,89.2125,117.234375
-32.3109375,83.7796875,116.090625
-37.4578125,77.4890625,114.946875
-43.4625,70.6265625,114.0890625
-48.8953125,64.3359375,113.23125
-53.184375,59.475,112.659375
-56.04375,56.3296875,112.3734375
-57.1875,55.7578125,112.9453125
-56.3296875,56.9015625,113.23125
-54.0421875,60.046875,114.0890625
-51.1828125,64.05,115.2328125
-48.3234375,68.053125,116.3765625
-45.75,71.484375,117.234375
-44.60625,73.4859375,118.0921875
-44.3203125,74.0578125,118.378125
-45.4640625,72.9140625,118.378125
-46.89375,71.1984375,118.0921875
-48.3234375,68.9109375,117.234375
-48.609375,67.48125,116.090625
-47.465625,67.48125,114.946875
-43.7484375,69.4828125,113.23125
-37.74375,74.0578125,111.8015625
-29.7375,80.9203125,110.6578125
-20.015625,89.4984375,109.5140625
-9.4359375,98.934375,108.3703125
0.2859375,108.65625,108.3703125
9.15,116.9484375,107.7984375
15.7265625,123.525,107.7984375
19.44375,127.528125,108.084375
20.3015625,128.9578125,108.65625
18.5859375,127.8140625,109.228125
14.5828125,124.66875,110.0859375
8.8640625,120.09375,111.2296875
2.859375,114.946875,112.0875
-2.859375,109.8,112.659375
-7.7203125,105.5109375,113.23125
-11.1515625,102.6515625,113.803125
-13.153125,100.9359375,114.0890625
-13.4390625,100.65,114.0890625
-12.2953125,101.79375,114.0890625
-10.29375,103.7953125,114.0890625
-7.434375,106.36875,113.803125
-4.575,109.228125,113.803125
-1.715625,111.8015625,113.5171875
0.571875,114.6609375,114.0890625
2.5734375,116.6625,114.0890625
4.003125,118.378125,114.375
4.575,118.95,114.375
4.003125,118.6640625,114.6609375
2.5734375,117.234375,114.6609375
-0.2859375,114.0890625,114.375
-4.575,109.8,114.375
-10.0078125,103.7953125,113.803125
-16.8703125,96.9328125,113.803125
-24.01875,89.2125,113.23125
-31.453125,81.778125,113.23125
-38.0296875,74.915625,112.9453125
-43.1765625,70.0546875,113.23125
-46.0359375,67.48125,113.5171875
-46.6078125,67.7671875,114.375
-44.034375,70.9125,114.946875
-39.1734375,76.63125,115.8046875
-32.3109375,84.3515625,116.6625
-24.01875,93.215625,117.234375
-15.7265625,101.79375,117.5203125
-8.2921875,108.9421875,117.234375
-2.5734375,114.0890625,116.6625
0.8578125,116.6625,115.8046875
1.715625,116.3765625,114.6609375
0.571875,113.5171875,112.9453125
-2.2875,108.9421875,111.2296875
-6.5765625,103.7953125,110.371875
-10.5796875,98.934375,109.5140625
-14.0109375,95.503125,109.5140625
-16.0125,94.0734375,110.0859375
-16.2984375,95.2171875,111.515625
-14.86875,98.6484375,113.5171875
-12.2953125,103.509375,115.8046875
-8.8640625,108.9421875,117.80625
-6.0046875,113.803125,119.8078125
-4.2890625,116.6625,120.9515625
-4.575,117.234375,121.809375
-6.8625,114.6609375,121.5234375
-11.4375,109.228125,120.665625
-17.4421875,101.221875,118.6640625
-24.590625,91.7859375,116.3765625
-31.453125,82.35,113.803125
-37.171875,74.0578125,111.2296875
-40.8890625,68.3390625,109.228125
-42.31875,65.4796875,107.7984375
-40.8890625,66.0515625,106.940625
-37.171875,69.76875,106.940625
-32.025,75.7734375,107.7984375
-26.0203125,82.921875,108.9421875
-20.3015625,90.0703125,110.371875
-16.0125,95.2171875,111.2296875
-14.0109375,97.790625,111.8015625
-14.5828125,96.9328125,111.515625
-18.0140625,92.3578125,110.371875
-24.01875,84.6375,108.65625
-32.025,74.0578125,106.0828125
-40.8890625,62.0484375,102.9375
-50.325,50.0390625,100.3640625
-58.903125,38.8875,97.790625
-66.0515625,30.0234375,96.075
-71.7703125,24.01875,95.7890625
-75.2015625,20.8734375,96.075
-77.203125,20.8734375,98.0765625
-77.4890625,23.1609375,100.65
-76.63125,27.45,104.08125
-75.2015625,32.596875,107.7984375
-73.2,38.315625,111.515625
-71.1984375,43.4625,114.6609375
-68.9109375,48.0375,116.9484375
-66.6234375,52.040625,118.6640625
-63.7640625,55.471875,119.2359375
-60.3328125,58.6171875,118.95
-56.04375,62.0484375,118.0921875
-51.1828125,66.0515625,117.234375
-45.75,70.9125,116.6625
-39.7453125,76.3453125,116.090625
-33.740625,82.0640625,115.8046875
-28.021875,88.3546875,116.3765625
-23.1609375,94.0734375,117.234375
-19.1578125,99.2203125,118.378125
-16.584375,102.6515625,119.2359375
-15.440625,104.653125,120.09375
-15.1546875,104.9390625,120.09375
-16.0125,103.7953125,119.8078125
-17.4421875,101.5078125,118.95
-18.871875,98.3625,117.234375
-20.015625,95.2171875,115.2328125
-20.3015625,92.64375,112.9453125
-19.7296875,90.928125,110.6578125
-18.3,90.928125,109.228125
-16.0125,92.071875,108.084375
-13.153125,94.6453125,107.7984375
-10.29375,98.0765625,108.3703125
-7.434375,101.79375,109.228125
-5.146875,105.225,110.371875
-3.7171875,108.084375,111.8015625
-3.1453125,109.8,112.9453125
-3.7171875,110.0859375,113.803125
-5.146875,109.228125,114.375
-7.1484375,107.2265625,114.375
-8.8640625,104.653125,113.5171875
-10.5796875,102.0796875,112.659375
-11.1515625,100.3640625,111.515625
-10.29375,99.50625,109.8
-8.2921875,100.3640625,108.65625
-4.8609375,102.9375,107.7984375
-0.2859375,106.6546875,106.940625
4.575,111.515625,106.940625
9.721875,116.6625,106.940625
14.296875,121.2375,106.940625
17.15625,124.3828125,107.2265625
18.0140625,125.240625,107.2265625
16.0125,123.525,107.5125
11.1515625,118.6640625,107.5125
3.1453125,110.6578125,107.5125
-7.434375,100.078125,107.5125
-20.3015625,87.496875,107.7984375
-34.3125,74.0578125,108.3703125
-48.3234375,60.61875,108.9421875
-61.4765625,48.3234375,109.8
-72.3421875,38.0296875,110.371875
-80.634375,30.88125,111.515625
-85.4953125,26.5921875,112.0875
-86.6390625,25.734375,112.3734375
-84.6375,27.7359375,112.3734375
-79.7765625,32.025,111.8015625
-72.628125,38.0296875,110.6578125
-64.9078125,44.3203125,109.228125
-57.1875,50.6109375,107.7984375
-50.325,55.7578125,106.0828125
-45.4640625,59.475,104.9390625
-42.6046875,61.190625,103.7953125
-42.31875,61.4765625,103.7953125
-44.034375,60.61875,104.653125
-47.1796875,58.903125,106.0828125
-50.896875,56.9015625,107.7984375
-54.9,55.1859375,110.0859375
-58.0453125,54.328125,112.3734375
-60.046875,54.328125,114.375
-60.3328125,55.471875,115.8046875
-59.475,56.9015625,116.3765625
-57.759375,58.6171875,116.3765625
-55.471875,59.7609375,115.2328125
-54.0421875,60.046875,114.0890625
-53.4703125,58.33125,111.8015625
-54.9,54.9,109.8
-58.33125,49.753125,108.084375
-63.478125,43.1765625,106.6546875
-70.0546875,35.7421875,105.796875
-77.203125,28.3078125,105.5109375
-84.065625,22.0171875,106.0828125
-89.2125,17.4421875,106.6546875
-92.071875,15.440625,107.5125
-92.071875,16.584375,108.65625
-88.9265625,20.5875,109.5140625
-82.921875,26.878125,109.8
-74.6296875,34.884375,109.5140625
-65.19375,43.4625,108.65625
-55.7578125,51.46875,107.2265625
-48.0375,57.4734375,105.5109375
-42.890625,61.190625,104.08125
-40.8890625,61.4765625,102.365625
-42.6046875,58.903125,101.5078125
-47.7515625,53.184375,100.9359375
-55.471875,45.75,101.221875
-64.621875,37.171875,101.79375
-73.771875,29.165625,102.9375
-81.778125,22.303125,104.08125
-87.496875,18.0140625,105.5109375
-89.784375,16.584375,106.36875
-89.2125,17.728125,106.940625
-85.4953125,21.4453125,106.940625
-79.490625,26.878125,106.36875
-72.628125,32.596875,105.225
-66.0515625,37.74375,103.7953125
-60.9046875,41.175,102.0796875
-58.33125,42.0328125,100.3640625
-58.6171875,40.3171875,98.934375
-62.0484375,36.028125,98.0765625
-67.7671875,29.7375,97.5046875
-74.915625,22.5890625,97.5046875
-82.35,15.7265625,98.0765625
-88.9265625,10.29375,99.2203125
-93.215625,7.1484375,100.3640625
-94.359375,6.8625,101.221875
-92.3578125,10.0078125,102.365625
-86.925,16.0125,102.9375
-79.2046875,24.3046875,103.509375
-70.0546875,33.4546875,103.509375
-60.9046875,42.890625,103.7953125
-52.6125,50.6109375,103.2234375
-46.6078125,56.3296875,102.9375
-43.7484375,58.6171875,102.365625
-44.3203125,58.0453125,102.365625
-48.0375,54.0421875,102.0796875
-54.328125,47.465625,101.79375
-62.90625,39.459375,102.365625
-72.3421875,30.5953125,102.9375
-81.778125,22.0171875,103.7953125
-90.35625,14.296875,104.653125
-97.21875,8.578125,105.796875
-102.365625,4.575,106.940625
-105.796875,2.5734375,108.3703125
-107.5125,2.0015625,109.5140625
-108.084375,2.2875,110.371875
-108.084375,3.1453125,111.2296875
-107.7984375,4.003125,111.8015625
-107.7984375,4.2890625,112.0875
-108.3703125,3.7171875,112.0875
-109.5140625,2.2875,111.8015625
-111.2296875,0.0,111.2296875
-113.23125,-3.1453125,110.0859375
-115.8046875,-6.8625,108.9421875
-118.6640625,-10.865625,107.7984375
-121.809375,-15.1546875,106.6546875
-124.66875,-19.44375,105.225
-127.8140625,-23.446875,104.3671875
-130.959375,-26.878125,104.08125
-133.5328125,-29.7375,103.7953125
-135.8203125,-32.025,103.7953125
-137.5359375,-33.16875,104.3671875
-138.1078125,-33.16875,104.9390625
-137.5359375,-32.025,105.5109375
-135.2484375,-29.7375,105.5109375
-132.103125,-26.30625,105.796875
-127.528125,-22.0171875,105.5109375
-122.38125,-17.4421875,104.9390625
-116.9484375,-12.8671875,104.08125
-112.0875,-8.8640625,103.2234375
-108.084375,-6.0046875,102.0796875
-105.796875,-4.2890625,101.5078125
-105.225,-4.003125,101.221875
-106.0828125,-5.146875,100.9359375
-108.084375,-6.8625,101.221875
-110.6578125,-8.578125,102.0796875
-112.9453125,-10.0078125,102.9375
-114.0890625,-9.721875,104.3671875
-112.9453125,-8.00625,104.9390625
-109.8,-4.003125,105.796875
-104.08125,1.715625,105.796875
-96.3609375,9.15,105.5109375
-87.7828125,16.8703125,104.653125
-78.6328125,24.590625,103.2234375
-70.9125,30.5953125,101.5078125
-64.9078125,34.3125,99.2203125
-61.7625,35.1703125,96.9328125
-61.7625,32.8828125,94.6453125
-64.621875,28.59375,93.215625
-69.4828125,22.303125,91.7859375
-75.4875,15.440625,90.928125
-81.778125,9.4359375,91.2140625
-86.6390625,5.146875,91.7859375
-89.784375,3.43125,93.215625
-90.35625,4.575,94.93125
-88.640625,8.2921875,96.9328125
-85.209375,14.0109375,99.2203125
-81.20625,20.5875,101.79375
-77.775,26.30625,104.08125
-76.059375,30.309375,106.36875
-77.203125,30.88125,108.084375
-81.20625,28.3078125,109.5140625
-88.3546875,21.73125,110.0859375
-97.790625,12.58125,110.371875
-108.3703125,1.4296875,109.8
-118.6640625,-9.4359375,109.228125
-127.2421875,-19.44375,107.7984375
-132.9609375,-26.5921875,106.36875
-134.9625,-30.309375,104.653125
-133.246875,-30.0234375,103.2234375
-128.1,-26.30625,101.79375
-120.665625,-19.7296875,100.9359375
-112.0875,-12.009375,100.078125
-104.3671875,-4.2890625,100.078125
-98.6484375,1.4296875,100.078125
-95.7890625,4.8609375,100.65
-96.646875,4.8609375,101.5078125
-100.3640625,1.715625,102.0796875
-106.36875,-3.7171875,102.6515625
-113.5171875,-10.5796875,102.9375
-120.3796875,-17.4421875,102.9375
-125.5265625,-22.875,102.6515625
-127.528125,-25.4484375,102.0796875
-126.0984375,-24.590625,101.5078125
-121.2375,-20.015625,101.221875
-113.5171875,-12.58125,100.9359375
-103.7953125,-2.859375,100.9359375
-93.7875,7.1484375,100.9359375
-84.3515625,17.15625,101.5078125
-77.203125,25.4484375,102.6515625
-72.628125,30.88125,103.509375
-71.1984375,33.4546875,104.653125
-72.3421875,33.16875,105.5109375
-75.4875,30.5953125,106.0828125
-79.490625,27.1640625,106.6546875
-83.2078125,23.446875,106.6546875
-85.78125,20.8734375,106.6546875
-86.353125,20.3015625,106.6546875
-84.9234375,21.4453125,106.36875
-81.4921875,24.590625,106.0828125
-76.9171875,29.165625,106.0828125
-72.05625,34.0265625,106.0828125
-68.053125,38.315625,106.36875
-65.4796875,40.8890625,106.36875
-64.9078125,41.175,106.0828125
-66.909375,38.8875,105.796875
-70.6265625,34.5984375,105.225
-75.7734375,28.59375,104.3671875
-81.20625,21.73125,102.9375
-86.353125,15.7265625,102.0796875
-90.0703125,10.5796875,100.65
-91.7859375,8.00625,99.7921875
-91.7859375,7.434375,99.2203125
-90.0703125,8.8640625,98.934375
-87.496875,12.009375,99.50625
-85.209375,15.440625,100.65
-83.49375,18.3,101.79375
-83.7796875,19.44375,103.2234375
-86.0671875,18.3,104.3671875
-90.928125,14.5828125,105.5109375
-97.5046875,8.2921875,105.796875
-104.9390625,0.571875,105.5109375
-112.3734375,-7.7203125,104.653125
-118.378125,-15.1546875,103.2234375
-122.0953125,-20.8734375,101.221875
-122.953125,-23.446875,99.50625
-120.665625,-22.5890625,98.0765625
-115.8046875,-18.3,97.5046875
-108.9421875,-11.4375,97.5046875
-101.221875,-3.1453125,98.0765625
-94.6453125,5.146875,99.7921875
-90.0703125,12.009375,102.0796875
-88.9265625,15.7265625,104.653125
-91.5,16.0125,107.5125
-98.3625,11.7234375,110.0859375
-108.3703125,3.43125,111.8015625
-121.2375,-7.7203125,113.5171875
-134.9625,-21.159375,113.803125
-148.115625,-34.884375,113.23125
-159.553125,-47.465625,112.0875
-167.8453125,-57.759375,110.0859375
-172.4203125,-64.05,108.3703125
-172.9921875,-66.909375,106.0828125
-169.5609375,-65.4796875,104.08125
-163.2703125,-60.9046875,102.365625
-154.978125,-54.0421875,100.9359375
-145.828125,-45.75,100.078125
