LEFT,RIGHT,DIFF
0.0,-15.1546875,-15.1546875
-3.43125,-21.159375,-17.728125
-6.290625,-26.30625,-20.015625
-8.2921875,-30.0234375,-21.73125
-9.4359375,-32.8828125,-23.446875
-10.0078125,-34.5984375,-24.590625
-10.5796875,-35.45625,-24.8765625
-10.865625,-36.028125,-25.1625
-11.7234375,-36.6,-24.8765625
-13.153125,-37.74375,-24.590625
-15.1546875,-39.1734375,-24.01875
-17.4421875,-41.175,-23.7328125
-20.015625,-43.7484375,-23.7328125
-22.303125,-46.321875,-24.01875
-24.3046875,-48.3234375,-24.01875
-25.1625,-50.0390625,-24.8765625
-24.8765625,-50.6109375,-25.734375
-23.446875,-50.0390625,-26.5921875
-20.8734375,-48.609375,-27.7359375
-17.728125,-46.0359375,-28.3078125
-14.296875,-42.890625,-28.59375
-11.4375,-39.7453125,-28.3078125
-9.4359375,-37.171875,-27.7359375
-8.578125,-35.45625,-26.878125
-9.4359375,-34.884375,-25.4484375
-12.009375,-36.028125,-24.01875
-15.7265625,-38.6015625,-22.875
-20.5875,-42.31875,-21.73125
-26.0203125,-46.321875,-20.3015625
-31.1671875,-50.896875,-19.7296875
-35.7421875,-54.6140625,-18.871875
-39.1734375,-57.1875,-18.0140625
-41.175,-58.33125,-17.15625
-41.746875,-58.0453125,-16.2984375
-40.603125,-55.7578125,-15.1546875
-38.6015625,-52.3265625,-13.725
-36.028125,-47.7515625,-11.7234375
-33.16875,-42.6046875,-9.4359375
-30.309375,-37.74375,-7.434375
-28.3078125,-33.740625,-5.4328125
-27.1640625,-30.5953125,-3.43125
-26.878125,-29.165625,-2.2875
-27.45,-29.165625,-1.715625
-28.8796875,-30.5953125,-1.715625
-31.1671875,-33.16875,-2.0015625
-33.740625,-36.6,-2.859375
-36.6,-40.603125,-4.003125
-39.7453125,-44.8921875,-5.14687499999999
-42.6046875,-48.8953125,-6.290625
-45.75,-52.8984375,-7.1484375
-48.8953125,-56.04375,-7.1484375
-51.7546875,-58.6171875,-6.8625
-54.6140625,-60.9046875,-6.290625
-57.4734375,-62.6203125,-5.146875
-59.7609375,-64.3359375,-4.575
-62.0484375,-66.0515625,-4.003125
-63.478125,-67.7671875,-4.2890625
-64.621875,-69.76875,-5.14687499999999
-64.9078125,-72.05625,-7.1484375
-64.621875,-74.6296875,-10.0078125
-63.7640625,-76.9171875,-13.153125
-62.0484375,-78.91875,-16.8703125
-59.7609375,-80.3484375,-20.5875
-56.9015625,-80.9203125,-24.01875
-53.4703125,-80.3484375,-26.878125
-49.4671875,-78.91875,-29.4515625
-45.178125,-76.059375,-30.88125
-40.8890625,-72.3421875,-31.453125
-36.8859375,-68.053125,-31.1671875
-33.16875,-63.7640625,-30.5953125
-30.309375,-59.7609375,-29.4515625
-28.3078125,-56.615625,-28.3078125
-27.7359375,-54.9,-27.1640625
-28.59375,-54.9,-26.30625
-31.1671875,-56.615625,-25.4484375
-35.1703125,-60.3328125,-25.1625
-40.603125,-65.19375,-24.590625
-46.6078125,-70.9125,-24.3046875
-52.6125,-76.63125,-24.01875
-58.0453125,-81.4921875,-23.446875
-62.334375,-85.209375,-22.875
-64.9078125,-86.6390625,-21.73125
-65.19375,-85.4953125,-20.3015625
-63.1921875,-82.35,-19.1578125
-59.475,-76.9171875,-17.4421875
-54.0421875,-70.0546875,-16.0125
-47.7515625,-62.334375,-14.5828125
-41.175,-54.9,-13.725
-35.7421875,-48.3234375,-12.58125
-31.7390625,-43.1765625,-11.4375
-29.4515625,-40.3171875,-10.865625
-29.4515625,-39.459375,-10.0078125
-31.453125,-40.603125,-9.15
-34.884375,-43.4625,-8.578125
-39.459375,-46.89375,-7.434375
-44.3203125,-50.6109375,-6.290625
-48.609375,-54.0421875,-5.4328125
-51.46875,-56.04375,-4.575
-53.184375,-56.615625,-3.43125
-52.8984375,-55.7578125,-2.859375
-51.46875,-53.75625,-2.2875
-48.8953125,-51.1828125,-2.2875
-46.321875,-48.3234375,-2.00156250000001
-43.7484375,-46.0359375,-2.2875
-42.0328125,-44.60625,-2.5734375
-41.746875,-44.60625,-2.859375
-42.890625,-46.0359375,-3.1453125
-45.4640625,-48.8953125,-3.43125
-48.8953125,-52.6125,-3.7171875
-52.6125,-56.615625,-4.003125
-55.7578125,-60.3328125,-4.575
-58.0453125,-62.90625,-4.8609375
-58.903125,-64.05,-5.14687499999999
-58.0453125,-63.7640625,-5.71875
-55.471875,-61.7625,-6.290625
-51.46875,-58.903125,-7.434375
-46.6078125,-55.1859375,-8.578125
-41.746875,-52.040625,-10.29375
-37.74375,-49.4671875,-11.7234375
-34.884375,-48.3234375,-13.4390625
-34.0265625,-48.8953125,-14.86875
-35.1703125,-51.46875,-16.2984375
-37.74375,-55.7578125,-18.0140625
-41.746875,-60.9046875,-19.1578125
-46.0359375,-66.3375,-20.3015625
-50.0390625,-71.1984375,-21.159375
-53.184375,-74.915625,-21.73125
-54.6140625,-76.63125,-22.0171875
-54.328125,-76.059375,-21.73125
-52.3265625,-73.771875,-21.4453125
-48.609375,-69.76875,-21.159375
-44.3203125,-64.9078125,-20.5875
-39.7453125,-59.7609375,-20.015625
-36.028125,-55.1859375,-19.1578125
-33.740625,-52.040625,-18.3
-33.4546875,-50.6109375,-17.15625
-35.1703125,-50.896875,-15.7265625
-38.6015625,-52.6125,-14.0109375
-43.4625,-55.7578125,-12.2953125
-48.609375,-59.1890625,-10.5796875
-53.75625,-62.334375,-8.578125
-58.33125,-64.621875,-6.290625
-61.190625,-66.0515625,-4.8609375
-62.90625,-66.0515625,-3.1453125
-63.478125,-65.19375,-1.715625
-62.90625,-63.7640625,-0.857812500000001
-62.334375,-62.334375,0.0
-62.334375,-61.7625,0.571874999999999
-63.478125,-62.334375,1.14375
-66.0515625,-64.05,2.00156250000001
-70.0546875,-67.1953125,2.859375
-75.4875,-71.484375,4.003125
-81.4921875,-75.7734375,5.71875
-86.925,-79.7765625,7.1484375
-91.2140625,-82.0640625,9.14999999999999
-93.5015625,-82.6359375,10.865625
-92.9296875,-80.9203125,12.009375
-89.2125,-76.63125,12.58125
-82.6359375,-70.340625,12.2953125
-74.0578125,-62.90625,11.1515625
-64.05,-55.471875,8.57812499999999
-53.75625,-48.609375,5.146875
-44.3203125,-43.4625,0.857812500000001
-36.8859375,-40.8890625,-4.003125
-32.3109375,-41.175,-8.8640625
-30.309375,-43.7484375,-13.4390625
-31.1671875,-48.609375,-17.4421875
-34.0265625,-54.9,-20.8734375
-38.0296875,-60.9046875,-22.875
-42.6046875,-66.6234375,-24.01875
-46.0359375,-70.6265625,-24.590625
-48.3234375,-72.628125,-24.3046875
-48.8953125,-72.3421875,-23.446875
-47.7515625,-70.6265625,-22.875
-44.8921875,-67.48125,-22.5890625
-41.4609375,-64.05,-22.5890625
-38.0296875,-61.190625,-23.1609375
-35.1703125,-59.1890625,-24.01875
-33.740625,-58.903125,-25.1625
-33.740625,-60.3328125,-26.5921875
-35.1703125,-62.6203125,-27.45
-37.4578125,-65.765625,-28.3078125
-40.03125,-68.3390625,-28.3078125
-42.0328125,-69.76875,-27.7359375
-42.6046875,-69.196875,-26.5921875
-41.175,-66.3375,-25.1625
-37.4578125,-60.9046875,-23.446875
-31.453125,-53.4703125,-22.0171875
-23.446875,-44.60625,-21.159375
-14.86875,-35.1703125,-20.3015625
-6.0046875,-26.5921875,-20.5875
1.14375,-19.7296875,-20.8734375
6.5765625,-15.7265625,-22.303125
8.8640625,-14.86875,-23.7328125
7.7203125,-17.728125,-25.4484375
3.1453125,-23.7328125,-26.878125
-4.2890625,-32.025,-27.7359375
-14.5828125,-42.31875,-27.7359375
-26.0203125,-52.8984375,-26.878125
-37.74375,-62.6203125,-24.8765625
-48.609375,-70.6265625,-22.0171875
-57.4734375,-76.3453125,-18.871875
-63.478125,-78.6328125,-15.1546875
-66.909375,-78.0609375,-11.1515625
-66.909375,-74.6296875,-7.72031250000001
-64.3359375,-69.196875,-4.86093750000001
-59.7609375,-62.0484375,-2.2875
-54.0421875,-54.6140625,-0.571874999999999
-47.7515625,-47.465625,0.285937499999996
-41.746875,-41.4609375,0.285937500000003
-37.171875,-37.4578125,-0.285937500000003
-34.0265625,-35.1703125,-1.14375
-32.8828125,-35.1703125,-2.2875
-33.740625,-37.171875,-3.43125
-36.3140625,-40.603125,-4.2890625
-39.7453125,-45.178125,-5.4328125
-44.034375,-50.0390625,-6.0046875
-48.3234375,-54.6140625,-6.290625
-52.040625,-58.6171875,-6.5765625
-54.6140625,-61.4765625,-6.8625
-56.04375,-63.478125,-7.434375
-56.3296875,-64.05,-7.72031249999999
-55.471875,-64.05,-8.57812499999999
-53.75625,-63.478125,-9.721875
-51.7546875,-62.6203125,-10.865625
-49.753125,-62.334375,-12.58125
-48.3234375,-62.6203125,-14.296875
-47.465625,-63.7640625,-16.2984375
-47.7515625,-65.765625,-18.0140625
-48.8953125,-68.625,-19.7296875
-50.6109375,-71.484375,-20.8734375
-52.6125,-74.6296875,-22.0171875
-54.6140625,-77.203125,-22.5890625
-55.7578125,-78.6328125,-22.875
-56.3296875,-79.2046875,-22.875
-55.471875,-78.346875,-22.875
-53.4703125,-76.3453125,-22.875
-50.6109375,-73.2,-22.5890625
-46.89375,-69.4828125,-22.5890625
-42.6046875,-65.19375,-22.5890625
-38.8875,-61.4765625,-22.5890625
-35.7421875,-58.33125,-22.5890625
-33.4546875,-56.3296875,-22.875
-32.8828125,-55.7578125,-22.875
-33.4546875,-56.3296875,-22.875
-35.7421875,-58.33125,-22.5890625
-38.8875,-61.4765625,-22.5890625
-42.890625,-65.19375,-22.303125
-47.7515625,-69.196875,-21.4453125
-52.3265625,-73.4859375,-21.159375
-56.9015625,-77.203125,-20.3015625
-60.61875,-80.3484375,-19.7296875
-63.7640625,-82.6359375,-18.871875
-65.765625,-83.49375,-17.728125
-66.6234375,-83.2078125,-16.584375
-66.3375,-81.778125,-15.440625
-64.9078125,-78.6328125,-13.725
-62.0484375,-74.34375,-12.2953125
-58.0453125,-68.625,-10.5796875
-53.184375,-62.0484375,-8.8640625
-47.1796875,-54.9,-7.72031250000001
-40.8890625,-47.7515625,-6.8625
-34.5984375,-40.8890625,-6.290625
-28.8796875,-34.884375,-6.0046875
-24.01875,-30.309375,-6.290625
-20.8734375,-27.45,-6.5765625
-19.7296875,-26.5921875,-6.8625
-20.5875,-28.3078125,-7.7203125
-24.01875,-32.025,-8.00625
-29.4515625,-37.4578125,-8.00625
-36.3140625,-44.3203125,-8.00625
-44.60625,-52.040625,-7.434375
-52.8984375,-59.7609375,-6.8625
-60.9046875,-66.909375,-6.0046875
-67.48125,-72.628125,-5.14687499999999
-72.05625,-76.9171875,-4.86093749999999
-74.6296875,-79.2046875,-4.575
-74.6296875,-79.7765625,-5.14687499999999
-72.628125,-78.6328125,-6.0046875
-68.625,-76.3453125,-7.72031250000001
-63.7640625,-73.2,-9.4359375
-58.6171875,-70.0546875,-11.4375
-53.75625,-67.1953125,-13.4390625
-49.753125,-64.9078125,-15.1546875
-47.1796875,-63.7640625,-16.584375
-46.6078125,-63.7640625,-17.15625
-47.465625,-64.9078125,-17.4421875
-49.4671875,-66.909375,-17.4421875
-52.8984375,-69.76875,-16.8703125
-56.615625,-72.9140625,-16.2984375
-60.3328125,-76.059375,-15.7265625
-63.7640625,-78.91875,-15.1546875
-66.0515625,-81.20625,-15.1546875
-67.7671875,-82.921875,-15.1546875
-68.053125,-83.7796875,-15.7265625
-67.48125,-83.49375,-16.0125
-66.3375,-82.921875,-16.584375
-64.3359375,-81.4921875,-17.15625
-62.334375,-79.490625,-17.15625
-60.046875,-77.4890625,-17.4421875
-58.0453125,-75.2015625,-17.15625
-56.04375,-72.9140625,-16.8703125
-54.0421875,-70.6265625,-16.584375
-52.3265625,-68.3390625,-16.0125
-50.325,-66.0515625,-15.7265625
-48.3234375,-63.478125,-15.1546875
-46.0359375,-60.9046875,-14.86875
-43.1765625,-58.33125,-15.1546875
-40.3171875,-55.471875,-15.1546875
-37.4578125,-52.8984375,-15.440625
-34.884375,-50.325,-15.440625
-33.16875,-48.3234375,-15.1546875
-32.025,-47.1796875,-15.1546875
-32.596875,-46.89375,-14.296875
-34.3125,-47.7515625,-13.4390625
-37.4578125,-49.753125,-12.2953125
-42.31875,-52.8984375,-10.5796875
-47.7515625,-56.615625,-8.8640625
-54.0421875,-60.3328125,-6.290625
-59.7609375,-63.7640625,-4.003125
-64.9078125,-66.3375,-1.4296875
-68.3390625,-67.1953125,1.14375
-70.0546875,-66.0515625,4.003125
-69.196875,-63.1921875,6.0046875
-66.3375,-58.33125,8.00625
-61.7625,-51.7546875,10.0078125
-55.7578125,-44.60625,11.1515625
-49.18125,-37.4578125,11.7234375
-42.6046875,-31.1671875,11.4375
-37.171875,-26.30625,10.865625
-33.4546875,-23.7328125,9.721875
-31.7390625,-23.7328125,8.00625
-32.025,-26.0203125,6.0046875
-34.0265625,-30.309375,3.7171875
-37.74375,-35.7421875,2.0015625
-41.746875,-41.746875,0.0
-46.0359375,-47.465625,-1.4296875
-49.18125,-52.3265625,-3.1453125
-50.896875,-55.1859375,-4.2890625
-51.1828125,-56.615625,-5.4328125
-50.0390625,-56.615625,-6.5765625
-47.7515625,-55.471875,-7.72031250000001
-44.8921875,-54.328125,-9.4359375
-42.31875,-53.4703125,-11.1515625
-40.8890625,-53.4703125,-12.58125
-40.8890625,-55.471875,-14.5828125
-42.890625,-59.1890625,-16.2984375
-47.1796875,-64.621875,-17.4421875
-52.8984375,-71.484375,-18.5859375
-60.046875,-78.6328125,-18.5859375
-67.1953125,-85.4953125,-18.3
-74.0578125,-91.2140625,-17.15625
-79.490625,-95.2171875,-15.7265625
-82.921875,-96.9328125,-14.0109375
-84.3515625,-96.9328125,-12.58125
-83.49375,-94.6453125,-11.1515625
-80.9203125,-91.2140625,-10.29375
-77.203125,-87.2109375,-10.0078125
-72.9140625,-83.49375,-10.5796875
-68.9109375,-80.0625,-11.1515625
-65.4796875,-78.0609375,-12.58125
-63.478125,-77.203125,-13.725
-62.6203125,-77.4890625,-14.86875
-62.90625,-78.6328125,-15.7265625
-64.05,-80.0625,-16.0125
-65.765625,-81.20625,-15.440625
-67.1953125,-81.778125,-14.5828125
-68.3390625,-81.4921875,-13.153125
-68.625,-80.3484375,-11.7234375
-68.053125,-78.6328125,-10.5796875
-66.6234375,-76.059375,-9.43593749999999
-64.9078125,-73.771875,-8.8640625
-62.90625,-71.7703125,-8.8640625
-60.61875,-70.6265625,-10.0078125
-58.903125,-70.0546875,-11.1515625
-57.4734375,-70.340625,-12.8671875
-56.04375,-70.9125,-14.86875
-54.6140625,-71.1984375,-16.584375
-53.184375,-71.1984375,-18.0140625
-51.1828125,-70.340625,-19.1578125
-48.609375,-68.053125,-19.44375
-45.4640625,-64.621875,-19.1578125
-41.746875,-60.3328125,-18.5859375
-38.0296875,-55.7578125,-17.728125
-34.5984375,-51.1828125,-16.584375
-32.025,-47.465625,-15.440625
-30.5953125,-45.178125,-14.5828125
-30.5953125,-44.60625,-14.0109375
-32.025,-46.0359375,-14.0109375
-35.1703125,-49.4671875,-14.296875
-39.1734375,-54.0421875,-14.86875
-43.7484375,-59.475,-15.7265625
-48.3234375,-65.19375,-16.8703125
-52.6125,-70.340625,-17.728125
-55.7578125,-74.34375,-18.5859375
-57.759375,-76.9171875,-19.1578125
-58.33125,-78.0609375,-19.7296875
-58.0453125,-78.0609375,-20.015625
-56.9015625,-77.203125,-20.3015625
-55.471875,-75.7734375,-20.3015625
-54.328125,-74.6296875,-20.3015625
-53.4703125,-73.771875,-20.3015625
-53.184375,-73.4859375,-20.3015625
-53.75625,-74.0578125,-20.3015625
-54.6140625,-75.2015625,-20.5875
-55.7578125,-76.63125,-20.8734375
-56.615625,-77.775,-21.159375
-56.615625,-78.6328125,-22.0171875
-56.04375,-78.346875,-22.303125
-54.328125,-77.4890625,-23.1609375
-51.7546875,-75.7734375,-24.01875
-48.3234375,-73.2,-24.8765625
-44.60625,-70.9125,-26.30625
-41.175,-68.9109375,-27.7359375
-38.315625,-67.48125,-29.165625
-36.3140625,-67.48125,-31.1671875
-35.45625,-68.9109375,-33.4546875
-36.028125,-71.484375,-35.45625
-38.0296875,-75.2015625,-37.171875
-40.8890625,-79.490625,-38.6015625
-44.3203125,-84.3515625,-40.03125
-48.0375,-88.9265625,-40.8890625
-51.7546875,-93.215625,-41.4609375
-54.9,-96.3609375,-41.4609375
-57.759375,-98.6484375,-40.8890625
-60.046875,-99.7921875,-39.7453125
-61.4765625,-100.078125,-38.6015625
-62.6203125,-99.2203125,-36.6
-62.90625,-97.790625,-34.884375
-62.6203125,-95.7890625,-33.16875
-61.7625,-93.215625,-31.453125
-60.046875,-90.35625,-30.309375
-57.759375,-87.2109375,-29.4515625
-54.9,-84.065625,-29.165625
-51.46875,-80.634375,-29.165625
-47.7515625,-77.775,-30.0234375
-44.034375,-75.2015625,-31.1671875
-40.8890625,-73.4859375,-32.596875
-38.8875,-72.9140625,-34.0265625
-38.0296875,-73.771875,-35.7421875
-38.6015625,-76.059375,-37.4578125
-41.175,-79.7765625,-38.6015625
-45.178125,-84.9234375,-39.7453125
-50.325,-90.35625,-40.03125
-55.7578125,-95.7890625,-40.03125
-60.9046875,-100.65,-39.7453125
-65.19375,-103.7953125,-38.6015625
-67.48125,-104.653125,-37.171875
-67.1953125,-103.509375,-36.3140625
-64.621875,-99.7921875,-35.1703125
-59.475,-94.359375,-34.884375
-52.6125,-87.496875,-34.884375
-44.60625,-80.0625,-35.45625
-36.6,-73.4859375,-36.8859375
-29.4515625,-68.3390625,-38.8875
-23.7328125,-65.4796875,-41.746875
-20.5875,-65.4796875,-44.8921875
-20.3015625,-68.053125,-47.7515625
-22.303125,-73.2,-50.896875
-26.30625,-79.7765625,-53.4703125
-31.453125,-87.496875,-56.04375
-37.171875,-94.6453125,-57.4734375
-42.31875,-100.65,-58.33125
-46.321875,-104.9390625,-58.6171875
-48.3234375,-106.940625,-58.6171875
-48.3234375,-106.940625,-58.6171875
-46.89375,-104.9390625,-58.0453125
-44.034375,-101.79375,-57.759375
-40.603125,-98.3625,-57.759375
-37.4578125,-95.2171875,-57.759375
-35.1703125,-93.5015625,-58.33125
-34.5984375,-92.9296875,-58.33125
-35.7421875,-94.0734375,-58.33125
-38.6015625,-96.3609375,-57.759375
-42.6046875,-99.7921875,-57.1875
-47.7515625,-103.2234375,-55.471875
-52.8984375,-106.0828125,-53.184375
-57.4734375,-108.084375,-50.6109375
-60.61875,-108.65625,-48.0375
-62.6203125,-107.5125,-44.8921875
-63.1921875,-104.9390625,-41.746875
-62.0484375,-101.5078125,-39.459375
-60.3328125,-97.790625,-37.4578125
-57.759375,-94.0734375,-36.3140625
-55.1859375,-91.2140625,-36.028125
-53.184375,-89.784375,-36.6
-51.7546875,-89.4984375,-37.74375
-51.1828125,-90.6421875,-39.459375
-51.1828125,-92.3578125,-41.175
-51.46875,-94.6453125,-43.1765625
-51.7546875,-96.646875,-44.8921875
-51.7546875,-97.790625,-46.0359375
-51.1828125,-97.790625,-46.6078125
-49.753125,-96.646875,-46.89375
-47.465625,-94.6453125,-47.1796875
-44.8921875,-91.5,-46.6078125
-42.31875,-88.06875,-45.75
-40.03125,-84.9234375,-44.8921875
-38.6015625,-82.6359375,-44.034375
-38.0296875,-81.4921875,-43.4625
-38.8875,-81.4921875,-42.6046875
-40.603125,-82.921875,-42.31875
-43.1765625,-85.209375,-42.0328125
-46.0359375,-87.7828125,-41.746875
-48.3234375,-90.6421875,-42.31875
-50.0390625,-92.64375,-42.6046875
-50.6109375,-93.7875,-43.1765625
-49.753125,-93.7875,-44.034375
-47.465625,-92.64375,-45.178125
-44.3203125,-90.6421875,-46.321875
-40.8890625,-88.06875,-47.1796875
-37.171875,-85.78125,-48.609375
-34.3125,-83.7796875,-49.4671875
-32.596875,-82.921875,-50.325
-32.596875,-83.2078125,-50.6109375
-34.0265625,-84.9234375,-50.896875
-36.6,-87.2109375,-50.6109375
-40.03125,-90.0703125,-50.0390625
-43.7484375,-92.9296875,-49.18125
-46.89375,-95.2171875,-48.3234375
-49.18125,-96.3609375,-47.1796875
-50.0390625,-96.3609375,-46.321875
-49.4671875,-94.93125,-45.4640625
-47.1796875,-92.64375,-45.4640625
-44.034375,-89.4984375,-45.4640625
-40.603125,-86.353125,-45.75
-37.74375,-83.49375,-45.75
-36.028125,-82.0640625,-46.0359375
-35.7421875,-82.0640625,-46.321875
-37.4578125,-83.7796875,-46.321875
-41.4609375,-87.2109375,-45.75
-46.89375,-91.7859375,-44.8921875
-53.184375,-96.9328125,-43.7484375
-59.7609375,-102.365625,-42.6046875
-65.4796875,-106.940625,-41.4609375
-69.76875,-110.0859375,-40.3171875
-72.3421875,-111.8015625,-39.459375
-72.628125,-112.0875,-39.459375
-70.9125,-110.6578125,-39.7453125
-67.7671875,-108.65625,-40.8890625
-63.7640625,-106.0828125,-42.31875
-60.046875,-104.08125,-44.034375
-57.4734375,-103.2234375,-45.75
-56.615625,-103.7953125,-47.1796875
-57.759375,-105.796875,-48.0375
-61.190625,-109.228125,-48.0375
-66.6234375,-113.803125,-47.1796875
-72.9140625,-118.378125,-45.4640625
-79.2046875,-122.0953125,-42.890625
-84.9234375,-124.3828125,-39.459375
-88.640625,-124.66875,-36.028125
-89.4984375,-121.809375,-32.3109375
-87.7828125,-116.6625,-28.8796875
-82.921875,-108.65625,-25.734375
-75.4875,-99.2203125,-23.7328125
-66.3375,-88.3546875,-22.0171875
-56.3296875,-77.775,-21.4453125
-46.321875,-67.7671875,-21.4453125
-37.4578125,-59.475,-22.0171875
-30.0234375,-53.4703125,-23.446875
-24.8765625,-49.4671875,-24.590625
-21.4453125,-47.465625,-26.0203125
-20.015625,-47.1796875,-27.1640625
-19.44375,-47.465625,-28.021875
-19.44375,-48.3234375,-28.8796875
-19.44375,-48.609375,-29.165625
-19.1578125,-48.609375,-29.4515625
-18.3,-47.7515625,-29.4515625
-16.8703125,-46.321875,-29.4515625
-15.1546875,-44.8921875,-29.7375
-14.0109375,-43.7484375,-29.7375
-13.725,-43.7484375,-30.0234375
-14.86875,-45.4640625,-30.5953125
-18.0140625,-48.609375,-30.5953125
-22.5890625,-53.184375,-30.5953125
-28.3078125,-59.1890625,-30.88125
-35.1703125,-65.4796875,-30.309375
-42.0328125,-71.484375,-29.4515625
-48.0375,-76.9171875,-28.8796875
-52.3265625,-80.3484375,-28.021875
-54.9,-82.0640625,-27.1640625
-55.1859375,-82.0640625,-26.878125
-53.75625,-80.3484375,-26.5921875
-50.6109375,-77.775,-27.1640625
-47.1796875,-75.2015625,-28.021875
-44.3203125,-73.771875,-29.4515625
-42.31875,-74.0578125,-31.7390625
-42.6046875,-76.63125,-34.0265625
-45.178125,-81.4921875,-36.3140625
-50.0390625,-88.640625,-38.6015625
-56.615625,-96.9328125,-40.3171875
-64.3359375,-106.0828125,-41.746875
-71.7703125,-114.6609375,-42.890625
-78.6328125,-121.2375,-42.6046875
-83.49375,-125.8125,-42.31875
-85.78125,-126.95625,-41.175
-85.4953125,-125.5265625,-40.03125
-82.6359375,-121.2375,-38.6015625
-78.0609375,-115.2328125,-37.171875
-72.3421875,-108.3703125,-36.028125
-66.909375,-102.0796875,-35.1703125
-62.334375,-96.9328125,-34.5984375
-59.1890625,-94.0734375,-34.884375
-58.6171875,-93.5015625,-34.884375
-60.046875,-95.503125,-35.45625
-63.478125,-99.7921875,-36.3140625
-68.053125,-105.225,-37.171875
-73.2,-111.2296875,-38.0296875
-77.775,-116.6625,-38.8875
-81.20625,-120.9515625,-39.7453125
-82.921875,-123.525,-40.603125
-82.921875,-124.3828125,-41.4609375
-81.20625,-122.953125,-41.746875
-78.0609375,-120.3796875,-42.31875
-74.34375,-116.6625,-42.31875
-70.340625,-112.3734375,-42.0328125
-67.1953125,-108.3703125,-41.175
-64.621875,-104.9390625,-40.3171875
-63.1921875,-102.0796875,-38.8875
-62.6203125,-99.50625,-36.8859375
-62.6203125,-97.21875,-34.5984375
-62.334375,-94.93125,-32.596875
-61.7625,-92.3578125,-30.5953125
-60.3328125,-89.2125,-28.8796875
-57.759375,-85.78125,-28.021875
-54.328125,-82.0640625,-27.7359375
-50.325,-78.346875,-28.021875
-46.321875,-75.4875,-29.165625
-42.890625,-74.0578125,-31.1671875
-41.175,-74.34375,-33.16875
-41.746875,-76.9171875,-35.1703125
-44.3203125,-81.4921875,-37.171875
-49.4671875,-88.06875,-38.6015625
-56.615625,-95.7890625,-39.1734375
-64.9078125,-103.7953125,-38.8875
-73.4859375,-111.2296875,-37.74375
-80.9203125,-117.234375,-36.3140625
-86.6390625,-120.665625,-34.0265625
-89.2125,-120.9515625,-31.7390625
-88.9265625,-118.378125,-29.4515625
