LEFT,RIGHT,DIFF
9.15,24.590625,15.440625
9.4359375,23.7328125,14.296875
8.578125,21.73125,13.153125
6.5765625,18.871875,12.2953125
3.1453125,15.1546875,12.009375
-0.8578125,11.1515625,12.009375
-5.4328125,7.1484375,12.58125
-10.29375,3.43125,13.725
-14.296875,0.8578125,15.1546875
-17.15625,-0.2859375,16.8703125
-18.5859375,-0.571875,18.0140625
-18.0140625,0.571875,18.5859375
-15.7265625,2.859375,18.5859375
-12.009375,6.290625,18.3
-7.1484375,10.29375,17.4421875
-2.0015625,14.0109375,16.0125
2.5734375,17.4421875,14.86875
6.8625,19.7296875,12.8671875
9.4359375,20.8734375,11.4375
10.29375,20.8734375,10.5796875
9.4359375,19.7296875,10.29375
7.1484375,17.728125,10.5796875
3.7171875,15.440625,11.7234375
0.0,12.8671875,12.8671875
-3.7171875,11.1515625,14.86875
-6.8625,10.0078125,16.8703125
-9.15,10.0078125,19.1578125
-10.0078125,10.865625,20.8734375
-9.721875,12.8671875,22.5890625
-8.2921875,15.1546875,23.446875
-6.290625,17.4421875,23.7328125
-4.003125,19.7296875,23.7328125
-1.715625,21.159375,22.875
-0.2859375,21.4453125,21.73125
0.2859375,20.8734375,20.5875
0.0,19.44375,19.44375
-0.8578125,17.15625,18.0140625
-2.2875,14.296875,16.584375
-4.2890625,11.7234375,16.0125
-6.290625,9.15,15.440625
-8.00625,7.1484375,15.1546875
-9.4359375,5.71875,15.1546875
-10.29375,4.2890625,14.5828125
-11.1515625,3.43125,14.5828125
-12.2953125,2.2875,14.5828125
-13.4390625,0.571875,14.0109375
-15.1546875,-1.4296875,13.725
-17.4421875,-4.575,12.8671875
-20.3015625,-8.2921875,12.009375
-23.7328125,-12.2953125,11.4375
-26.878125,-16.0125,10.865625
-29.4515625,-19.1578125,10.29375
-30.88125,-20.8734375,10.0078125
-31.1671875,-21.4453125,9.721875
-29.4515625,-20.015625,9.4359375
-26.30625,-16.8703125,9.4359375
-22.0171875,-12.58125,9.4359375
-16.8703125,-7.7203125,9.15
-12.009375,-2.859375,9.15
-7.7203125,1.14375,8.8640625
-4.8609375,3.7171875,8.578125
-4.003125,4.575,8.578125
-5.4328125,3.1453125,8.578125
-9.15,-0.2859375,8.8640625
-14.86875,-5.4328125,9.4359375
-21.4453125,-11.4375,10.0078125
-28.59375,-18.0140625,10.5796875
-35.45625,-24.01875,11.4375
-40.8890625,-28.8796875,12.009375
-44.8921875,-32.596875,12.2953125
-46.6078125,-34.3125,12.2953125
-46.6078125,-34.884375,11.7234375
-45.178125,-34.0265625,11.1515625
-42.31875,-32.596875,9.721875
-39.1734375,-30.88125,8.2921875
-36.028125,-29.4515625,6.5765625
-33.16875,-28.3078125,4.8609375
-31.1671875,-27.45,3.7171875
-29.7375,-26.5921875,3.1453125
-28.8796875,-26.0203125,2.859375
-28.021875,-24.590625,3.43125
-26.878125,-22.303125,4.575
-25.1625,-18.871875,6.290625
-22.5890625,-14.296875,8.2921875
-19.1578125,-9.15,10.0078125
-15.440625,-3.43125,12.009375
-11.7234375,1.715625,13.4390625
-8.578125,6.5765625,15.1546875
-6.5765625,9.721875,16.2984375
-6.0046875,11.1515625,17.15625
-7.1484375,10.5796875,17.728125
-9.4359375,8.00625,17.4421875
-13.153125,4.575,17.728125
-17.15625,0.2859375,17.4421875
-20.8734375,-3.1453125,17.728125
-23.446875,-6.0046875,17.4421875
-24.3046875,-7.1484375,17.15625
-22.5890625,-6.5765625,16.0125
-19.1578125,-4.003125,15.1546875
-13.4390625,0.0,13.4390625
-6.5765625,5.4328125,12.009375
0.571875,10.5796875,10.0078125
7.434375,15.440625,8.00625
12.8671875,18.5859375,5.71875
16.0125,20.015625,4.003125
16.8703125,18.871875,2.0015625
15.1546875,16.0125,0.857812499999998
11.1515625,11.4375,0.285937499999999
5.71875,6.290625,0.571875
0.0,0.571875,0.571875
-6.0046875,-4.003125,2.0015625
-10.865625,-7.7203125,3.1453125
-14.296875,-9.721875,4.575
-15.7265625,-10.0078125,5.71875
-15.440625,-8.578125,6.8625
-13.153125,-6.0046875,7.1484375
-10.0078125,-2.5734375,7.434375
-6.5765625,0.571875,7.1484375
-3.1453125,3.7171875,6.8625
-0.571875,6.290625,6.8625
0.8578125,7.7203125,6.8625
1.14375,8.2921875,7.1484375
0.2859375,8.2921875,8.00625
-1.14375,7.434375,8.578125
-3.43125,6.5765625,10.0078125
-5.71875,5.4328125,11.1515625
-7.7203125,4.8609375,12.58125
-9.4359375,4.575,14.0109375
-10.29375,4.575,14.86875
-10.29375,5.146875,15.440625
-9.4359375,5.71875,15.1546875
-8.2921875,6.8625,15.1546875
-6.5765625,8.00625,14.5828125
-4.575,9.4359375,14.0109375
-2.2875,10.865625,13.153125
0.0,12.8671875,12.8671875
2.0015625,14.5828125,12.58125
4.2890625,16.8703125,12.58125
6.290625,19.1578125,12.8671875
8.2921875,21.159375,12.8671875
9.721875,22.875,13.153125
10.5796875,23.7328125,13.153125
10.865625,23.446875,12.58125
10.29375,22.0171875,11.7234375
8.578125,19.44375,10.865625
6.290625,15.440625,9.15
3.43125,10.5796875,7.1484375
0.2859375,5.4328125,5.146875
-2.5734375,0.2859375,2.859375
-5.146875,-4.003125,1.14375
-6.8625,-7.434375,-0.571874999999999
-7.434375,-9.15,-1.715625
-6.8625,-9.4359375,-2.5734375
-5.146875,-8.578125,-3.43125
-2.859375,-6.5765625,-3.7171875
0.0,-4.003125,-4.003125
2.2875,-2.0015625,-4.2890625
4.2890625,-0.571875,-4.8609375
5.4328125,-0.2859375,-5.71875
4.8609375,-1.4296875,-6.290625
3.1453125,-3.7171875,-6.8625
0.571875,-7.1484375,-7.7203125
-2.859375,-11.1515625,-8.2921875
-6.5765625,-14.86875,-8.2921875
-9.721875,-18.0140625,-8.2921875
-12.2953125,-19.7296875,-7.434375
-13.725,-20.015625,-6.290625
-14.0109375,-18.5859375,-4.575
-13.153125,-16.0125,-2.859375
-11.1515625,-12.58125,-1.4296875
-8.8640625,-8.8640625,0.0
-6.5765625,-6.0046875,0.571875
-4.8609375,-4.003125,0.857812500000001
-4.003125,-3.1453125,0.8578125
-4.2890625,-4.2890625,0.0
-5.4328125,-6.5765625,-1.14375
-7.434375,-9.721875,-2.2875
-9.721875,-13.153125,-3.43125
-12.009375,-16.584375,-4.575
-13.725,-18.871875,-5.146875
-14.5828125,-20.015625,-5.4328125
-14.0109375,-19.7296875,-5.71875
-12.58125,-18.0140625,-5.4328125
-10.0078125,-15.1546875,-5.146875
-7.1484375,-11.7234375,-4.575
-4.003125,-8.2921875,-4.2890625
-1.4296875,-5.4328125,-4.003125
0.0,-4.003125,-4.003125
0.2859375,-3.7171875,-4.003125
-0.571875,-4.575,-4.003125
-2.5734375,-6.8625,-4.2890625
-5.71875,-10.0078125,-4.2890625
-9.4359375,-13.4390625,-4.003125
-12.8671875,-16.584375,-3.7171875
-16.0125,-18.871875,-2.859375
-18.3,-20.5875,-2.2875
-19.44375,-20.8734375,-1.4296875
-19.1578125,-20.015625,-0.857812499999998
-18.0140625,-18.5859375,-0.571874999999999
-16.0125,-16.584375,-0.571875000000002
-13.4390625,-14.5828125,-1.14375
-10.865625,-12.8671875,-2.0015625
-8.578125,-11.7234375,-3.1453125
-6.8625,-11.4375,-4.575
-5.71875,-11.4375,-5.71875
-5.4328125,-12.009375,-6.5765625
-6.0046875,-12.8671875,-6.8625
-6.8625,-13.725,-6.8625
-8.00625,-14.296875,-6.290625
-9.4359375,-14.5828125,-5.146875
-10.5796875,-14.0109375,-3.43125
-11.7234375,-13.153125,-1.4296875
-12.009375,-11.7234375,0.285937499999999
-12.2953125,-10.0078125,2.2875
-11.7234375,-8.2921875,3.43125
-10.865625,-6.5765625,4.2890625
-9.4359375,-5.146875,4.2890625
-7.7203125,-4.003125,3.7171875
-5.71875,-3.1453125,2.5734375
-3.7171875,-2.5734375,1.14375
-2.0015625,-2.5734375,-0.571875
-0.2859375,-3.1453125,-2.859375
0.571875,-4.003125,-4.575
1.14375,-5.4328125,-6.5765625
0.8578125,-7.7203125,-8.578125
0.0,-10.29375,-10.29375
-2.0015625,-13.4390625,-11.4375
-4.575,-16.8703125,-12.2953125
-7.7203125,-20.3015625,-12.58125
-10.865625,-23.7328125,-12.8671875
-13.725,-26.5921875,-12.8671875
-16.0125,-28.3078125,-12.2953125
-16.8703125,-28.8796875,-12.009375
-16.0125,-27.7359375,-11.7234375
-13.725,-25.1625,-11.4375
-10.0078125,-21.159375,-11.1515625
-4.575,-16.2984375,-11.7234375
1.14375,-10.865625,-12.009375
7.434375,-5.4328125,-12.8671875
13.4390625,-1.14375,-14.5828125
18.3,1.715625,-16.584375
21.73125,3.1453125,-18.5859375
23.446875,2.859375,-20.5875
23.1609375,0.571875,-22.5890625
20.8734375,-2.5734375,-23.446875
17.4421875,-7.1484375,-24.590625
13.153125,-12.009375,-25.1625
8.2921875,-16.2984375,-24.590625
4.003125,-20.015625,-24.01875
0.2859375,-22.5890625,-22.875
-2.0015625,-23.7328125,-21.73125
-3.43125,-23.7328125,-20.3015625
-4.003125,-22.875,-18.871875
-3.43125,-21.73125,-18.3
-2.5734375,-20.015625,-17.4421875
-1.4296875,-18.871875,-17.4421875
-0.571875,-18.3,-17.728125
-0.2859375,-18.5859375,-18.3
-0.571875,-19.1578125,-18.5859375
-1.4296875,-20.3015625,-18.871875
-2.2875,-21.4453125,-19.1578125
-3.1453125,-22.303125,-19.1578125
-3.7171875,-22.303125,-18.5859375
-3.43125,-21.159375,-17.728125
-2.2875,-19.44375,-17.15625
-0.2859375,-16.584375,-16.2984375
2.2875,-13.153125,-15.440625
5.4328125,-9.15,-14.5828125
9.15,-5.71875,-14.86875
12.2953125,-2.5734375,-14.86875
15.1546875,-0.2859375,-15.440625
17.4421875,0.8578125,-16.584375
18.5859375,1.14375,-17.4421875
18.871875,0.8578125,-18.0140625
18.5859375,0.2859375,-18.3
17.728125,-0.2859375,-18.0140625
17.15625,-0.8578125,-18.0140625
16.8703125,-0.571875,-17.4421875
16.8703125,0.0,-16.8703125
17.728125,1.715625,-16.0125
19.1578125,3.7171875,-15.440625
21.159375,6.0046875,-15.1546875
23.446875,8.2921875,-15.1546875
25.734375,10.0078125,-15.7265625
27.45,10.865625,-16.584375
28.3078125,10.5796875,-17.728125
28.3078125,9.4359375,-18.871875
27.45,7.434375,-20.015625
25.4484375,4.575,-20.8734375
23.1609375,1.715625,-21.4453125
20.3015625,-0.8578125,-21.159375
17.4421875,-3.43125,-20.8734375
15.1546875,-5.4328125,-20.5875
13.153125,-6.5765625,-19.7296875
12.2953125,-7.1484375,-19.44375
11.7234375,-7.1484375,-18.871875
12.009375,-7.1484375,-19.1578125
12.2953125,-7.1484375,-19.44375
12.58125,-8.00625,-20.5875
12.2953125,-9.15,-21.4453125
11.4375,-11.4375,-22.875
9.721875,-14.296875,-24.01875
6.8625,-18.0140625,-24.8765625
3.43125,-21.73125,-25.1625
-0.2859375,-25.734375,-25.4484375
-4.2890625,-28.8796875,-24.590625
-8.00625,-31.453125,-23.446875
-11.1515625,-32.596875,-21.4453125
-13.4390625,-32.596875,-19.1578125
-14.296875,-31.453125,-17.15625
-13.725,-29.4515625,-15.7265625
-12.2953125,-26.5921875,-14.296875
-9.721875,-23.1609375,-13.4390625
-6.5765625,-20.015625,-13.4390625
-3.43125,-16.8703125,-13.4390625
-0.2859375,-14.5828125,-14.296875
2.0015625,-13.153125,-15.1546875
3.7171875,-12.2953125,-16.0125
4.575,-12.2953125,-16.8703125
4.575,-13.153125,-17.728125
3.43125,-14.0109375,-17.4421875
2.0015625,-15.1546875,-17.15625
0.0,-16.0125,-16.0125
-1.715625,-16.8703125,-15.1546875
-4.003125,-17.4421875,-13.4390625
-5.71875,-17.728125,-12.009375
-7.1484375,-17.728125,-10.5796875
-8.00625,-17.728125,-9.721875
-8.8640625,-17.728125,-8.8640625
-8.8640625,-17.728125,-8.8640625
-8.8640625,-17.728125,-8.8640625
-8.578125,-17.728125,-9.15
-8.00625,-17.4421875,-9.4359375
-7.434375,-17.4421875,-10.0078125
-6.290625,-17.15625,-10.865625
-5.146875,-16.584375,-11.4375
-3.7171875,-16.0125,-12.2953125
-2.2875,-15.1546875,-12.8671875
-0.571875,-14.296875,-13.725
0.8578125,-13.4390625,-14.296875
2.2875,-12.8671875,-15.1546875
3.7171875,-12.8671875,-16.584375
4.575,-12.8671875,-17.4421875
5.146875,-13.4390625,-18.5859375
5.4328125,-14.0109375,-19.44375
5.4328125,-14.5828125,-20.015625
5.4328125,-14.86875,-20.3015625
5.4328125,-14.5828125,-20.015625
5.71875,-13.4390625,-19.1578125
6.8625,-11.1515625,-18.0140625
8.578125,-8.00625,-16.584375
11.1515625,-4.003125,-15.1546875
14.0109375,0.2859375,-13.725
17.4421875,5.146875,-12.2953125
20.8734375,9.4359375,-11.4375
23.7328125,13.153125,-10.5796875
25.734375,15.1546875,-10.5796875
26.30625,15.7265625,-10.5796875
25.734375,14.5828125,-11.1515625
23.1609375,11.4375,-11.7234375
19.1578125,6.8625,-12.2953125
14.0109375,0.8578125,-13.153125
8.00625,-5.4328125,-13.4390625
1.715625,-12.009375,-13.725
-4.003125,-18.0140625,-14.0109375
-9.15,-23.1609375,-14.0109375
-13.153125,-27.1640625,-14.0109375
-15.7265625,-30.0234375,-14.296875
-16.584375,-31.453125,-14.86875
-16.2984375,-31.7390625,-15.440625
-14.86875,-31.1671875,-16.2984375
-12.8671875,-30.5953125,-17.728125
-10.5796875,-29.7375,-19.1578125
-8.8640625,-29.165625,-20.3015625
-7.434375,-28.8796875,-21.4453125
-6.8625,-29.4515625,-22.5890625
-7.1484375,-30.309375,-23.1609375
-8.578125,-31.453125,-22.875
-10.29375,-32.8828125,-22.5890625
-12.8671875,-34.3125,-21.4453125
-15.440625,-35.1703125,-19.7296875
-18.0140625,-36.028125,-18.0140625
-20.3015625,-36.3140625,-16.0125
-22.303125,-36.3140625,-14.0109375
-24.3046875,-36.028125,-11.7234375
-25.4484375,-35.45625,-10.0078125
-26.5921875,-34.5984375,-8.00625
-27.45,-33.740625,-6.290625
-27.7359375,-32.596875,-4.8609375
-28.021875,-31.1671875,-3.1453125
-27.45,-29.4515625,-2.0015625
-26.30625,-27.1640625,-0.857812499999998
-24.590625,-24.3046875,0.285937499999999
-22.0171875,-20.8734375,1.14375
-18.5859375,-16.584375,2.0015625
-14.296875,-11.7234375,2.5734375
-9.4359375,-6.5765625,2.859375
-4.2890625,-1.4296875,2.859375
0.571875,3.1453125,2.5734375
5.146875,7.434375,2.2875
9.15,10.865625,1.715625
12.009375,13.153125,1.14375
14.0109375,14.296875,0.285937499999999
14.5828125,14.296875,-0.285937500000001
14.5828125,13.725,-0.8578125
14.0109375,12.8671875,-1.14375
13.153125,12.009375,-1.14375
12.2953125,11.7234375,-0.571874999999999
12.009375,12.009375,0.0
12.2953125,12.8671875,0.571875
13.153125,14.86875,1.715625
14.5828125,17.15625,2.5734375
16.0125,19.44375,3.43125
17.15625,21.73125,4.575
18.0140625,23.1609375,5.146875
18.0140625,23.446875,5.4328125
17.15625,22.875,5.71875
15.7265625,20.8734375,5.146875
13.4390625,18.0140625,4.575
11.1515625,14.86875,3.7171875
9.4359375,12.009375,2.5734375
8.2921875,9.721875,1.4296875
8.578125,8.578125,0.0
10.29375,8.8640625,-1.4296875
13.725,10.865625,-2.859375
18.0140625,13.725,-4.2890625
22.875,17.4421875,-5.4328125
27.7359375,20.8734375,-6.8625
31.1671875,22.875,-8.2921875
32.3109375,23.1609375,-9.15
30.88125,20.3015625,-10.5796875
26.0203125,14.296875,-11.7234375
18.0140625,4.575,-13.4390625
6.5765625,-7.7203125,-14.296875
-6.8625,-22.5890625,-15.7265625
-21.73125,-38.6015625,-16.8703125
-36.8859375,-54.6140625,-17.728125
-50.6109375,-68.9109375,-18.3
-62.0484375,-80.3484375,-18.3
-70.0546875,-87.7828125,-17.728125
-73.771875,-90.35625,-16.584375
-73.2,-88.06875,-14.86875
-68.3390625,-80.9203125,-12.58125
-60.046875,-69.4828125,-9.43593750000001
-48.609375,-55.1859375,-6.5765625
-35.7421875,-39.459375,-3.7171875
-22.0171875,-23.1609375,-1.14375
-8.8640625,-7.7203125,1.14375
2.2875,5.146875,2.859375
11.7234375,15.1546875,3.43125
18.3,21.73125,3.43125
22.303125,24.8765625,2.5734375
23.446875,24.8765625,1.4296875
22.303125,22.0171875,-0.285937499999999
19.44375,17.15625,-2.2875
15.7265625,11.4375,-4.2890625
11.7234375,5.71875,-6.0046875
8.00625,1.14375,-6.8625
5.4328125,-1.715625,-7.1484375
4.575,-2.5734375,-7.1484375
5.71875,-1.4296875,-7.1484375
8.578125,1.715625,-6.8625
13.153125,7.1484375,-6.0046875
19.1578125,13.725,-5.4328125
26.0203125,21.159375,-4.8609375
33.16875,28.3078125,-4.8609375
39.7453125,34.884375,-4.86093750000001
45.4640625,40.03125,-5.4328125
49.4671875,43.1765625,-6.290625
51.46875,44.60625,-6.8625
51.46875,44.034375,-7.434375
49.753125,41.746875,-8.00625
46.6078125,38.6015625,-8.00625
42.6046875,34.884375,-7.72031250000001
38.0296875,31.1671875,-6.8625
33.740625,28.3078125,-5.4328125
30.5953125,26.5921875,-4.003125
28.3078125,26.0203125,-2.2875
27.45,26.878125,-0.571875000000002
28.021875,28.8796875,0.857812500000001
29.4515625,31.453125,2.0015625
31.453125,34.5984375,3.1453125
34.0265625,37.171875,3.1453125
36.028125,39.1734375,3.1453125
37.4578125,40.03125,2.5734375
38.0296875,39.459375,1.4296875
37.4578125,38.0296875,0.571874999999999
36.3140625,35.7421875,-0.571874999999999
34.3125,32.8828125,-1.4296875
32.3109375,30.0234375,-2.2875
30.309375,27.1640625,-3.1453125
28.59375,25.1625,-3.43125
27.1640625,23.7328125,-3.43125
26.30625,23.1609375,-3.1453125
26.0203125,23.1609375,-2.859375
25.734375,23.7328125,-2.0015625
25.734375,24.3046875,-1.4296875
25.1625,24.590625,-0.571875000000002
24.3046875,24.590625,0.285937499999999
23.1609375,24.01875,0.857812500000001
21.4453125,23.1609375,1.715625
19.7296875,21.73125,2.0015625
18.3,20.3015625,2.0015625
17.15625,19.1578125,2.0015625
16.584375,18.3,1.715625
16.8703125,18.0140625,1.14375
17.728125,18.3,0.571874999999999
19.44375,18.871875,-0.571875000000002
21.4453125,19.7296875,-1.715625
23.446875,20.5875,-2.859375
24.8765625,21.159375,-3.7171875
26.0203125,20.8734375,-5.146875
25.734375,20.015625,-5.71875
24.8765625,18.3,-6.5765625
22.875,16.0125,-6.8625
20.3015625,13.153125,-7.1484375
17.4421875,10.29375,-7.1484375
14.5828125,7.434375,-7.1484375
11.7234375,5.4328125,-6.290625
9.4359375,3.7171875,-5.71875
7.7203125,3.1453125,-4.575
6.8625,3.1453125,-3.7171875
6.290625,3.7171875,-2.5734375
6.0046875,4.8609375,-1.14375
6.0046875,6.290625,0.2859375
6.0046875,7.434375,1.4296875
5.71875,8.8640625,3.1453125
5.71875,9.721875,4.003125
5.4328125,10.865625,5.4328125
5.71875,11.4375,5.71875
6.290625,12.2953125,6.0046875
7.434375,13.4390625,6.0046875
9.15,14.5828125,5.4328125
11.4375,16.0125,4.575
14.296875,17.4421875,3.1453125
17.15625,18.871875,1.715625
20.015625,20.015625,0.0
22.0171875,20.5875,-1.4296875
23.446875,20.5875,-2.859375
24.01875,20.3015625,-3.7171875
23.446875,18.871875,-4.575
22.0171875,17.4421875,-4.575
19.7296875,15.440625,-4.2890625
17.4421875,13.4390625,-4.003125
14.86875,11.7234375,-3.1453125
12.8671875,10.5796875,-2.2875
11.1515625,9.721875,-1.4296875
10.0078125,9.15,-0.8578125
9.4359375,8.8640625,-0.571874999999999
8.8640625,8.8640625,0.0
8.578125,8.578125,0.0
7.7203125,8.00625,0.285937499999999
6.5765625,7.1484375,0.571874999999999
4.8609375,5.71875,0.8578125
2.5734375,4.003125,1.4296875
0.0,2.0015625,2.0015625
-2.859375,0.2859375,3.1453125
-5.4328125,-0.571875,4.8609375
-7.434375,-1.14375,6.290625
-8.2921875,-0.8578125,7.434375
-8.578125,0.0,8.578125
-7.7203125,1.4296875,9.15
-6.290625,3.43125,9.721875
-4.2890625,5.146875,9.4359375
-2.5734375,6.290625,8.8640625
-1.4296875,6.5765625,8.00625
-1.14375,5.71875,6.8625
-1.715625,4.003125,5.71875
-3.43125,0.8578125,4.2890625
-6.0046875,-2.2875,3.7171875
-8.578125,-6.0046875,2.5734375
-11.4375,-9.4359375,2.0015625
-13.4390625,-12.009375,1.4296875
-14.296875,-13.153125,1.14375
-14.0109375,-12.8671875,1.14375
-12.2953125,-11.1515625,1.14375
-9.4359375,-8.00625,1.4296875
-5.71875,-4.2890625,1.4296875
-1.4296875,0.0,1.4296875
2.0015625,3.43125,1.4296875
5.146875,6.290625,1.14375
7.1484375,8.00625,0.8578125
8.00625,8.2921875,0.285937500000001
7.1484375,7.1484375,0.0
5.4328125,5.146875,-0.285937499999999
3.1453125,2.5734375,-0.571875
0.571875,0.0,-0.571875
-1.14375,-2.0015625,-0.8578125
-2.2875,-3.43125,-1.14375
-2.2875,-3.1453125,-0.8578125
-0.8578125,-1.715625,-0.8578125
1.14375,1.14375,0.0
4.575,4.8609375,0.2859375
8.2921875,9.721875,1.4296875
12.2953125,14.296875,2.0015625
15.440625,18.871875,3.43125
18.0140625,22.5890625,4.575
19.1578125,25.4484375,6.290625
19.44375,27.1640625,7.7203125
18.3,27.7359375,9.4359375
16.584375,27.45,10.865625
14.296875,26.5921875,12.2953125
11.7234375,25.1625,13.4390625
9.4359375,24.01875,14.5828125
7.7203125,23.1609375,15.440625
6.5765625,22.875,16.2984375
6.0046875,22.875,16.8703125
6.290625,24.01875,17.728125
7.1484375,25.4484375,18.3
8.578125,27.7359375,19.1578125
10.5796875,30.0234375,19.44375
12.58125,32.8828125,20.3015625
15.1546875,35.7421875,20.5875
17.4421875,38.6015625,21.159375
20.015625,41.175,21.159375
22.5890625,43.4625,20.8734375
25.1625,45.4640625,20.3015625
27.45,46.89375,19.44375
29.165625,47.465625,18.3
30.5953125,47.465625,16.8703125
31.1671875,46.89375,15.7265625
30.88125,45.4640625,14.5828125
30.0234375,43.4625,13.4390625
28.021875,40.603125,12.58125
25.4484375,37.74375,12.2953125
22.5890625,34.5984375,12.009375
19.44375,31.7390625,12.2953125
16.2984375,29.165625,12.8671875
13.725,27.1640625,13.4390625
12.009375,25.734375,13.725
10.865625,25.4484375,14.5828125
10.29375,25.734375,15.440625
10.5796875,26.30625,15.7265625
11.4375,27.7359375,16.2984375
12.009375,28.8796875,16.8703125
12.58125,30.0234375,17.4421875
12.58125,30.5953125,18.0140625
12.009375,30.309375,18.3
10.5796875,29.7375,19.1578125
8.578125,28.3078125,19.7296875
6.290625,26.5921875,20.3015625
3.7171875,24.3046875,20.5875
1.4296875,22.303125,20.8734375
0.0,20.5875,20.5875
-0.571875,19.1578125,19.7296875
-0.2859375,18.871875,19.1578125
0.8578125,19.44375,18.5859375
3.43125,20.5875,17.15625
6.5765625,22.875,16.2984375
10.29375,25.734375,15.440625
14.0109375,28.8796875,14.86875
17.4421875,32.025,14.5828125
20.3015625,35.1703125,14.86875
22.5890625,37.74375,15.1546875
23.7328125,39.7453125,16.0125
23.7328125,40.8890625,17.15625
22.875,41.4609375,18.5859375
21.159375,40.8890625,19.7296875
18.5859375,39.7453125,21.159375
15.7265625,38.0296875,22.303125
12.58125,35.45625,22.875
9.15,32.3109375,23.1609375
5.71875,29.165625,23.446875
2.2875,25.4484375,23.1609375
-0.571875,22.0171875,22.5890625
-3.43125,18.5859375,22.0171875
-6.0046875,15.7265625,21.73125
-8.00625,13.4390625,21.4453125
-9.15,12.009375,21.159375
