LEFT,RIGHT,DIFF
-1744.790625,-2088.7734375,-343.9828125
-1783.9640625,-2130.234375,-346.2703125
-1824.28125,-2172.8390625,-348.5578125
-1866.3140625,-2216.5875,-350.2734375
-1910.634375,-2262.3375,-351.703125
-1956.95625,-2309.5171875,-352.5609375
-2004.99375,-2357.5546875,-352.5609375
-2053.603125,-2406.1640625,-352.5609375
-2101.9265625,-2453.6296875,-351.703125
-2148.2484375,-2499.3796875,-351.13125
-2191.996875,-2542.55625,-350.559375
-2950.0171875,-3325.7390625,-375.721875
-2986.0453125,-3364.6265625,-378.58125
-3016.9265625,-3398.3671875,-381.440625
-3042.6609375,-3427.5328125,-384.871875
-3064.10625,-3452.409375,-388.303125
-3082.40625,-3473.8546875,-391.4484375
-3099.2765625,-3493.0125,-393.7359375
-3115.8609375,-3511.884375,-396.0234375
-3133.875,-3531.328125,-397.453125
-3154.4625,-3553.059375,-398.596875
-3178.48125,-3577.9359375,-399.4546875
-3206.2171875,-3606.24375,-400.0265625
-3237.0984375,-3637.9828125,-400.884375
-3270.2671875,-3672.2953125,-402.028125
-3304.5796875,-3707.7515625,-403.171875
-3338.3203125,-3742.921875,-404.6015625
-3369.4875,-3776.090625,-406.603125
-3396.9375,-3805.5421875,-408.6046875
-3419.5265625,-3830.1328125,-410.60625
-3436.6828125,-3849.8625,-413.1796875
-3575.6484375,-4025.428125,-449.7796875
-3576.50625,-4027.715625,-451.209375
-3577.9359375,-4030.8609375,-452.925
-3580.509375,-4034.8640625,-454.3546875
-3583.940625,-4039.725,-455.784375
-3587.94375,-4045.1578125,-457.2140625
-3592.8046875,-4050.8765625,-458.071875
-3597.9515625,-4056.88125,-458.9296875
-3602.8125,-4062.6,-459.7875
-3607.3875,-4067.746875,-460.359375
-3611.1046875,-4072.0359375,-460.93125
-3613.3921875,-4075.4671875,-462.075
-3614.25,-4077.1828125,-462.9328125
-3613.678125,-4077.46875,-463.790625
-3610.81875,-4075.753125,-464.934375
-3605.9578125,-4072.0359375,-466.078125
-3599.38125,-4066.03125,-466.65
-3590.803125,-4058.596875,-467.79375
-3581.08125,-4049.446875,-468.365625
-3570.5015625,-4040.0109375,-469.509375
-3453.553125,-3951.084375,-497.53125
-3446.9765625,-3945.6515625,-498.675
-3441.54375,-3941.6484375,-500.1046875
-3436.96875,-3938.2171875,-501.2484375
-3432.39375,-3934.7859375,-502.3921875
-3426.675,-3930.496875,-503.821875
-3419.240625,-3924.20625,-504.965625
-3409.8046875,-3915.9140625,-506.109375
-3398.3671875,-3905.334375,-506.9671875
-3385.2140625,-3893.325,-508.1109375
-3370.9171875,-3879.8859375,-508.96875
-3356.0484375,-3866.1609375,-510.1125
-3341.7515625,-3853.0078125,-511.25625
-3328.5984375,-3840.9984375,-512.4
-3317.1609375,-3830.990625,-513.8296875
-3307.725,-3822.984375,-515.259375
-3300.0046875,-3816.69375,-516.6890625
-3294.2859375,-3812.4046875,-518.11875
-3289.425,-3808.6875,-519.2625
-3285.1359375,-3805.828125,-520.6921875
-3280.846875,-3802.396875,-521.55
-3275.7,-3797.821875,-522.121875
-3269.409375,-3792.103125,-522.69375
-3261.6890625,-3784.66875,-522.9796875
-3252.5390625,-3775.51875,-522.9796875
-3241.6734375,-3764.653125,-522.9796875
-3229.6640625,-3752.64375,-522.9796875
-3216.5109375,-3739.490625,-522.9796875
-3202.5,-3725.4796875,-522.9796875
-3187.9171875,-3711.46875,-523.5515625
-3173.0484375,-3697.4578125,-524.409375
-3157.6078125,-3684.01875,-526.4109375
-3142.7390625,-3671.1515625,-528.4125
-3127.8703125,-3659.428125,-531.5578125
-3114.1453125,-3648.8484375,-534.703125
-3101.5640625,-3639.6984375,-538.134375
-3090.6984375,-3632.55,-541.8515625
-3082.1203125,-3627.403125,-545.2828125
-3075.8296875,-3624.2578125,-548.428125
-3072.3984375,-3623.1140625,-550.715625
-3071.2546875,-3623.6859375,-552.43125
-3072.3984375,-3625.4015625,-553.003125
-3074.6859375,-3627.6890625,-553.003125
-3076.9734375,-3629.9765625,-553.003125
-3078.403125,-3630.5484375,-552.1453125
-3077.5453125,-3629.4046875,-551.859375
-3073.5421875,-3624.8296875,-551.2875
-3065.25,-3616.8234375,-551.5734375
-3052.3828125,-3604.528125,-552.1453125
-3034.940625,-3588.8015625,-553.8609375
-3013.4953125,-3569.3578125,-555.8625
-2988.9046875,-3547.6265625,-558.721875
-2963.1703125,-3524.7515625,-561.58125
-2937.721875,-3502.1625,-564.440625
-2914.5609375,-3481.575,-567.0140625
-2894.83125,-3464.1328125,-569.3015625
-2879.9625,-3450.69375,-570.73125
-2870.8125,-3442.4015625,-571.5890625
-2867.0953125,-3438.684375,-571.5890625
-2867.953125,-3439.25625,-571.303125
-2871.95625,-3442.4015625,-570.4453125
-2877.3890625,-3446.9765625,-569.5875
-2881.9640625,-3450.9796875,-569.015625
-2883.965625,-3452.1234375,-568.1578125
-2881.10625,-3448.978125,-567.871875
-2872.2421875,-3440.4,-568.1578125
-2857.0875,-3425.53125,-568.44375
-2835.6421875,-3405.2296875,-569.5875
-2809.05,-3379.78125,-570.73125
-2778.740625,-3351.1875,-572.446875
-2747.2875,-3321.1640625,-573.8765625
-2716.6921875,-3291.9984375,-575.30625
-2688.95625,-3265.6921875,-576.7359375
-2666.3671875,-3244.246875,-577.8796875
-2649.2109375,-3228.234375,-579.0234375
-2638.63125,-3218.7984375,-580.1671875
-2633.7703125,-3214.509375,-580.7390625
-2633.484375,-3215.08125,-581.596875
-2636.0578125,-3218.7984375,-582.740625
-2640.0609375,-3223.3734375,-583.3125
-2642.9203125,-3227.3765625,-584.45625
-2643.20625,-3228.80625,-585.6
-2640.0609375,-3226.51875,-586.4578125
-2632.340625,-3219.9421875,-587.6015625
-2620.6171875,-3209.3625,-588.7453125
-2605.1765625,-3195.3515625,-590.175
-2587.1625,-3178.48125,-591.31875
-2567.71875,-3160.18125,-592.4625
-2548.275,-3142.1671875,-593.8921875
-2529.975,-3124.725,-594.75
-2513.6765625,-3108.9984375,-595.321875
-2499.09375,-3095.2734375,-596.1796875
-2486.7984375,-3083.2640625,-596.465625
-2475.9328125,-3072.3984375,-596.465625
-2465.925,-3062.390625,-596.465625
-2456.203125,-3052.096875,-595.89375
-2445.6234375,-3040.9453125,-595.321875
-2434.1859375,-3028.9359375,-594.75
-2421.31875,-3015.496875,-594.178125
-2407.3078125,-3001.2,-593.8921875
-2392.725,-2986.6171875,-593.8921875
-2378.1421875,-2972.034375,-593.8921875
-2364.4171875,-2958.88125,-594.4640625
-2352.121875,-2946.871875,-594.75
-2342.1140625,-2937.15,-595.0359375
-2334.1078125,-2929.14375,-595.0359375
-2328.3890625,-2922.853125,-594.4640625
-2324.3859375,-2917.70625,-593.3203125
-2321.5265625,-2913.13125,-591.6046875
-2319.2390625,-2907.984375,-588.7453125
-2316.3796875,-2901.4078125,-585.028125
-2312.3765625,-2893.115625,-580.7390625
-2307.2296875,-2882.821875,-575.5921875
-2300.08125,-2870.8125,-570.73125
-2291.7890625,-2857.0875,-565.2984375
-2282.0671875,-2842.5046875,-560.4375
-2271.7734375,-2828.2078125,-556.434375
-2261.4796875,-2814.4828125,-553.003125
-2251.7578125,-2802.1875,-550.4296875
-2242.89375,-2792.1796875,-549.2859375
-2234.8875,-2784.1734375,-549.2859375
-2228.3109375,-2778.16875,-549.8578125
-2222.5921875,-2773.59375,-551.0015625
-2217.4453125,-2770.1625,-552.7171875
-2212.0125,-2766.73125,-554.71875
-2206.0078125,-2762.728125,-556.7203125
-2199.43125,-2757.58125,-558.15
-2191.425,-2751.290625,-559.865625
-2182.275,-2743.5703125,-561.2953125
-2171.98125,-2734.70625,-562.725
-2161.115625,-2724.984375,-563.86875
-2149.9640625,-2715.2625,-565.2984375
-2139.0984375,-2706.1125,-567.0140625
-2128.8046875,-2697.8203125,-569.015625
-2119.940625,-2690.671875,-570.73125
-2112.2203125,-2684.953125,-572.7328125
-2105.64375,-2680.378125,-574.734375
-2100.496875,-2676.6609375,-576.1640625
-2095.921875,-2673.2296875,-577.3078125
-2091.91875,-2669.7984375,-577.8796875
-2087.915625,-2665.509375,-577.59375
-2083.6265625,-2660.0765625,-576.45
-2078.765625,-2653.7859375,-575.0203125
-2073.046875,-2646.065625,-573.01875
-2066.75625,-2637.7734375,-571.0171875
-2059.6078125,-2628.6234375,-569.015625
-2052.1734375,-2619.759375,-567.5859375
-2044.453125,-2611.18125,-566.728125
-2037.01875,-2603.4609375,-566.4421875
-2029.8703125,-2596.3125,-566.4421875
-2023.29375,-2590.3078125,-567.0140625
-2017.003125,-2584.5890625,-567.5859375
-2011.284375,-2579.4421875,-568.1578125
-2005.8515625,-2574.009375,-568.1578125
-2000.7046875,-2568.290625,-567.5859375
-1995.5578125,-2562.2859375,-566.728125
-1990.696875,-2555.4234375,-564.7265625
-1985.55,-2548.275,-562.725
-1980.1171875,-2541.1265625,-561.009375
-1974.9703125,-2533.978125,-559.0078125
-1969.8234375,-2527.6875,-557.8640625
-1964.6765625,-2522.2546875,-557.578125
-1960.1015625,-2518.2515625,-558.15
-1955.5265625,-2515.3921875,-559.865625
-1951.2375,-2513.390625,-562.153125
-1947.234375,-2512.246875,-565.0125
-1943.23125,-2511.3890625,-568.1578125
-1939.5140625,-2510.2453125,-570.73125
-1935.796875,-2508.24375,-572.446875
-1932.0796875,-2505.6703125,-573.590625
-1928.6484375,-2501.953125,-573.3046875
-1925.7890625,-2497.95,-572.1609375
-1923.215625,-2493.6609375,-570.4453125
-1921.5,-2489.6578125,-568.1578125
-1920.928125,-2486.7984375,-565.8703125
-1921.5,-2485.6546875,-564.1546875
-1922.9296875,-2485.940625,-563.0109375
-1924.93125,-2488.228125,-563.296875
-1927.5046875,-2491.659375,-564.1546875
-1929.2203125,-2495.3765625,-566.15625
-1930.078125,-2498.8078125,-568.7296875
-1928.934375,-2500.809375,-571.875
-1925.503125,-2500.2375,-574.734375
-1919.2125,-2496.234375,-577.021875
-1910.0625,-2488.5140625,-578.4515625
-1898.053125,-2477.6484375,-579.5953125
-1884.328125,-2463.6375,-579.309375
-1869.1734375,-2447.9109375,-578.7375
-1854.01875,-2431.6125,-577.59375
-1839.4359375,-2416.171875,-576.7359375
-1826.8546875,-2402.7328125,-575.878125
-1816.846875,-2392.4390625,-575.5921875
-1809.6984375,-2385.8625,-576.1640625
-1805.409375,-2382.7171875,-577.3078125
-1803.121875,-2382.1453125,-579.0234375
-1802.55,-2383.575,-581.025
-1802.2640625,-2385.5765625,-583.3125
-1801.6921875,-2386.7203125,-585.028125
-1799.4046875,-2386.1484375,-586.74375
-1794.8296875,-2382.43125,-587.6015625
-1788.253125,-2375.8546875,-587.6015625
-1779.3890625,-2366.41875,-587.0296875
-1769.0953125,-2354.6953125,-585.6
-1758.2296875,-2342.1140625,-583.884375
-1747.3640625,-2329.5328125,-582.16875
-1738.2140625,-2318.38125,-580.1671875
-1730.7796875,-2309.5171875,-578.7375
-1725.6328125,-2303.5125,-577.8796875
-1723.059375,-2300.3671875,-577.3078125
-1721.915625,-2299.2234375,-577.3078125
-1721.6296875,-2299.509375,-577.8796875
-1721.34375,-2299.509375,-578.165625
-1719.3421875,-2298.365625,-579.0234375
-1715.053125,-2294.934375,-579.88125
-1707.61875,-2288.3578125,-580.7390625
-1697.325,-2278.35,-581.025
-1684.171875,-2265.4828125,-581.3109375
-1669.0171875,-2250.6140625,-581.596875
-1653.290625,-2235.1734375,-581.8828125
-1638.1359375,-2220.01875,-581.8828125
-1610.6859375,-2202.290625,-591.6046875
-1610.1140625,-2200.575,-590.4609375
-1607.540625,-2196.571875,-589.03125
-1602.1078125,-2189.9953125,-587.8875
-1593.815625,-2179.9875,-586.171875
-1582.0921875,-2167.1203125,-585.028125
-1567.7953125,-2151.965625,-584.1703125
-1551.496875,-2135.0953125,-583.5984375
-1534.340625,-2117.653125,-583.3125
-1517.75625,-2101.06875,-583.3125
-1502.8875,-2086.2,-583.3125
-1491.1640625,-2074.4765625,-583.3125
-1482.5859375,-2066.184375,-583.5984375
-1478.0109375,-2061.609375,-583.5984375
-1476.8671875,-2060.465625,-583.5984375
-1478.296875,-2061.609375,-583.3125
-1481.15625,-2064.46875,-583.3125
-1484.5875,-2067.9,-583.3125
-1486.875,-2070.4734375,-583.5984375
-1486.875,-2071.0453125,-584.1703125
-1484.015625,-2069.3296875,-585.3140625
-1477.725,-2064.7546875,-587.0296875
-1468.003125,-2057.3203125,-589.3171875
-1455.7078125,-2047.5984375,-591.890625
-1441.696875,-2036.446875,-594.75
-1426.828125,-2025.009375,-598.18125
-1412.8171875,-2014.14375,-601.3265625
-1400.8078125,-2004.99375,-604.1859375
-1391.94375,-1998.4171875,-606.4734375
-1386.5109375,-1995.5578125,-609.046875
-1385.3671875,-1995.84375,-610.4765625
-1387.6546875,-1999.846875,-612.1921875
-1392.8015625,-2006.1375,-613.3359375
-1399.95,-2014.4296875,-614.4796875
-1407.6703125,-2023.29375,-615.6234375
-1414.5328125,-2031.3,-616.7671875
-1419.6796875,-2037.3046875,-617.625
-1421.68125,-2040.1640625,-618.4828125
-1420.2515625,-2039.30625,-619.0546875
-1415.390625,-2034.73125,-619.340625
-1310.7375,-1922.071875,-611.334375
-1310.4515625,-1923.5015625,-613.05
-1309.8796875,-1924.6453125,-614.765625
-1308.1640625,-1925.2171875,-617.053125
-1305.590625,-1924.0734375,-618.4828125
-1302.159375,-1921.7859375,-619.6265625
-1297.8703125,-1918.06875,-620.1984375
-1293.58125,-1913.49375,-619.9125
-1289.00625,-1908.346875,-619.340625
-1285.2890625,-1903.2,-617.9109375
-1281.8578125,-1898.3390625,-616.48125
-1278.9984375,-1894.3359375,-615.3375
-1276.1390625,-1890.61875,-614.4796875
-1273.2796875,-1886.9015625,-613.621875
-1268.990625,-1882.8984375,-613.9078125
-1263.271875,-1877.7515625,-614.4796875
-1255.265625,-1870.8890625,-615.6234375
-1244.971875,-1862.025,-617.053125
-1232.1046875,-1850.5875,-618.4828125
-1217.521875,-1837.1484375,-619.6265625
-1202.08125,-1822.2796875,-620.1984375
-1186.3546875,-1806.8390625,-620.484375
-1171.771875,-1791.9703125,-620.1984375
-1159.7625,-1778.8171875,-619.0546875
-1150.6125,-1768.5234375,-617.9109375
-1145.1796875,-1761.6609375,-616.48125
-1143.4640625,-1758.515625,-615.0515625
-1145.1796875,-1758.8015625,-613.621875
-1149.7546875,-1762.2328125,-612.478125
-1156.0453125,-1767.3796875,-611.334375
-1162.621875,-1773.384375,-610.7625
-1168.0546875,-1778.53125,-610.4765625
-1171.771875,-1781.6765625,-609.9046875
-1172.34375,-1781.9625,-609.61875
-1170.05625,-1779.103125,-609.046875
-1164.3375,-1772.8125,-608.475
-1156.0453125,-1763.3765625,-607.33125
-1146.0375,-1751.9390625,-605.9015625
-1135.171875,-1739.3578125,-604.1859375
-1124.5921875,-1726.7765625,-602.184375
-1114.8703125,-1715.053125,-600.1828125
-1106.578125,-1704.759375,-598.18125
-1100.2875,-1696.4671875,-596.1796875
-1095.9984375,-1689.890625,-593.8921875
-1092.5671875,-1684.74375,-592.1765625
-1089.99375,-1680.4546875,-590.4609375
-1086.8484375,-1676.165625,-589.3171875
-1082.8453125,-1671.590625,-588.7453125
-1077.6984375,-1666.1578125,-588.459375
-1070.8359375,-1659.58125,-588.7453125
-1062.8296875,-1652.146875,-589.3171875
-1054.2515625,-1644.4265625,-590.175
-1045.3875,-1636.70625,-591.31875
-1037.6671875,-1629.5578125,-591.890625
-1031.090625,-1623.553125,-592.4625
-1026.515625,-1618.6921875,-592.1765625
-1023.65625,-1614.403125,-590.746875
-1021.940625,-1610.1140625,-588.1734375
-1020.225,-1604.9671875,-584.7421875
-1017.365625,-1597.246875,-579.88125
-1011.646875,-1586.38125,-574.734375
-1001.925,-1570.940625,-569.015625
-987.3421875,-1550.925,-563.5828125
-967.3265625,-1526.0484375,-558.721875
-942.1640625,-1497.4546875,-555.290625
-913.284375,-1466.2875,-553.003125
-882.1171875,-1434.834375,-552.7171875
-850.6640625,-1404.8109375,-554.146875
-821.4984375,-1378.21875,-556.7203125
-796.3359375,-1357.059375,-560.7234375
-777.178125,-1342.190625,-565.0125
-764.596875,-1334.184375,-569.5875
-758.878125,-1331.896875,-573.01875
-758.878125,-1334.75625,-575.878125
-763.7390625,-1340.7609375,-577.021875
-771.1734375,-1347.6234375,-576.45
-778.89375,-1353.9140625,-575.0203125
-785.4703125,-1357.059375,-571.5890625
-788.615625,-1356.7734375,-568.1578125
-787.7578125,-1351.6265625,-563.86875
-782.325,-1341.9046875,-559.5796875
-772.8890625,-1328.7515625,-555.8625
-759.7359375,-1312.7390625,-553.003125
-744.8671875,-1295.296875,-550.4296875
-728.8546875,-1277.56875,-548.7140625
-713.4140625,-1260.984375,-547.5703125
-699.1171875,-1246.115625,-546.9984375
-687.1078125,-1233.534375,-546.4265625
-677.1,-1222.9546875,-545.8546875
-669.09375,-1214.090625,-544.996875
-662.5171875,-1206.9421875,-544.425
-657.3703125,-1200.6515625,-543.28125
-652.509375,-1195.21875,-542.709375
-648.2203125,-1190.071875,-541.8515625
-643.93125,-1185.2109375,-541.2796875
-639.928125,-1180.6359375,-540.7078125
-635.6390625,-1176.346875,-540.7078125
-631.6359375,-1172.0578125,-540.421875
-627.346875,-1168.0546875,-540.7078125
-622.771875,-1163.4796875,-540.7078125
-617.625,-1157.7609375,-540.1359375
-611.0484375,-1150.8984375,-539.85
-602.75625,-1141.7484375,-538.9921875
-592.4625,-1130.596875,-538.134375
-579.88125,-1117.44375,-537.5625
-565.584375,-1102.575,-536.990625
-549.8578125,-1086.8484375,-536.990625
-533.559375,-1071.4078125,-537.8484375
-518.11875,-1057.396875,-539.278125
-504.39375,-1045.959375,-541.565625
-493.528125,-1037.953125,-544.425
-486.3796875,-1033.6640625,-547.284375
-482.3765625,-1032.5203125,-550.14375
-481.8046875,-1034.521875,-552.7171875
-483.5203125,-1037.6671875,-554.146875
-486.09375,-1040.8125,-554.71875
-488.0953125,-1041.95625,-553.8609375
-487.809375,-1040.240625,-552.43125
-483.80625,-1033.95,-550.14375
-476.0859375,-1023.084375,-546.9984375
-463.5046875,-1007.64375,-544.1390625
-446.9203125,-988.4859375,-541.565625
-426.9046875,-966.7546875,-539.85
-404.8875,-943.59375,-538.70625
-381.7265625,-920.146875,-538.4203125
-359.1375,-898.1296875,-538.9921875
-337.978125,-877.5421875,-539.5640625
-318.2484375,-858.95625,-540.7078125
-300.5203125,-842.0859375,-541.565625
-284.221875,-825.7875,-541.565625
-269.0671875,-809.775,-540.7078125
-253.9125,-792.9046875,-538.9921875
-238.471875,-774.890625,-536.41875
-222.1734375,-755.446875,-533.2734375
-204.73125,-734.5734375,-529.8421875
-186.1453125,-713.128125,-526.9828125
-167.2734375,-691.1109375,-523.8375
-148.115625,-669.9515625,-521.8359375
-128.671875,-649.3640625,-520.6921875
-109.8,-629.634375,-519.834375
-90.35625,-610.4765625,-520.1203125
-69.76875,-590.746875,-520.978125
-47.465625,-568.7296875,-521.2640625
-21.4453125,-543.28125,-521.8359375
8.8640625,-512.4,-521.2640625
45.75,-474.9421875,-520.6921875
89.4984375,-429.7640625,-519.2625
140.3953125,-376.865625,-517.2609375
198.440625,-317.1046875,-515.5453125
262.2046875,-251.053125,-513.2578125
330.2578125,-181.284375,-511.5421875
400.884375,-109.8,-510.684375
471.5109375,-38.6015625,-510.1125
540.1359375,29.7375,-510.3984375
604.7578125,94.0734375,-510.684375
664.51875,152.690625,-511.828125
718.275,205.875,-512.4
765.740625,253.0546875,-512.6859375
808.059375,295.3734375,-512.6859375
845.803125,334.2609375,-511.5421875
880.9734375,370.575,-510.3984375
914.428125,406.03125,-508.396875
948.4546875,442.3453125,-506.109375
984.4828125,480.375,-504.1078125
1023.3703125,521.2640625,-502.10625
1066.2609375,565.584375,-500.6765625
1113.440625,613.3359375,-500.1046875
1165.1953125,665.090625,-500.1046875
1220.38125,720.2765625,-500.1046875
1278.9984375,778.0359375,-500.9625
1339.6171875,838.0828125,-501.534375
1401.3796875,899.559375,-501.8203125
1463.1421875,961.6078125,-501.534375
1524.046875,1023.3703125,-500.6765625
1583.521875,1084.5609375,-498.9609375
1641.28125,1144.321875,-496.959375
1697.325,1203.225,-494.1
1752.225,1260.984375,-491.240625
1806.553125,1318.171875,-488.38125
1861.1671875,1375.6453125,-485.521875
1916.925,1433.690625,-483.234375
1974.684375,1493.165625,-481.51875
2034.73125,1554.6421875,-480.0890625
2097.3515625,1618.1203125,-479.23125
