LEFT,RIGHT,DIFF
-443.203125,-296.23125,146.971875
-434.3390625,-288.5109375,145.828125
-427.190625,-282.50625,144.684375
-422.615625,-279.075,143.540625
-421.1859375,-278.503125,142.6828125
-422.615625,-281.0765625,141.5390625
-427.190625,-285.9375,141.253125
-433.48125,-292.5140625,140.9671875
-440.34375,-299.3765625,140.9671875
-446.634375,-305.38125,141.253125
-451.209375,-309.6703125,141.5390625
-453.496875,-311.671875,141.825
-452.925,-311.1,141.825
-450.3515625,-308.5265625,141.825
-446.0625,-304.5234375,141.5390625
-441.2015625,-300.234375,140.9671875
-436.6265625,-296.5171875,140.109375
-433.7671875,-294.2296875,139.5375
-433.1953125,-294.2296875,138.965625
-434.9109375,-296.23125,138.6796875
-438.9140625,-300.5203125,138.39375
-444.346875,-305.953125,138.39375
-450.3515625,-311.9578125,138.39375
-455.4984375,-317.1046875,138.39375
-458.9296875,-320.5359375,138.39375
-460.359375,-321.6796875,138.6796875
-458.64375,-320.5359375,138.1078125
-454.640625,-317.1046875,137.5359375
-448.6359375,-312.24375,136.3921875
-441.7734375,-306.525,135.2484375
-435.196875,-301.378125,133.81875
-429.7640625,-297.6609375,132.103125
-426.3328125,-295.659375,130.6734375
-425.1890625,-296.23125,128.9578125
-426.3328125,-298.8046875,127.528125
-428.90625,-303.09375,125.8125
-432.6234375,-307.66875,124.9546875
-435.76875,-311.9578125,123.8109375
-437.7703125,-314.8171875,122.953125
-437.7703125,-315.675,122.0953125
-435.4828125,-313.959375,121.5234375
-431.19375,-309.6703125,121.5234375
-425.1890625,-303.9515625,121.2375
-418.6125,-297.375,121.2375
-412.6078125,-291.3703125,121.2375
-408.31875,-286.509375,121.809375
-406.603125,-284.221875,122.38125
-408.0328125,-284.221875,123.8109375
-412.321875,-287.3671875,124.9546875
-418.8984375,-292.5140625,126.384375
-426.9046875,-299.090625,127.8140625
-434.9109375,-305.953125,128.9578125
-442.059375,-311.671875,130.3875
-446.634375,-315.3890625,131.2453125
-448.0640625,-316.5328125,131.53125
-446.3484375,-314.8171875,131.53125
-441.2015625,-310.528125,130.6734375
-434.053125,-304.2375,129.815625
-425.475,-296.803125,128.671875
-416.896875,-289.940625,126.95625
-409.4625,-283.9359375,125.5265625
-404.315625,-280.21875,124.096875
-402.028125,-279.075,122.953125
-402.6,-280.5046875,122.0953125
-405.7453125,-283.9359375,121.809375
-410.60625,-288.5109375,122.0953125
-415.753125,-293.371875,122.38125
-420.6140625,-297.6609375,122.953125
-424.0453125,-299.9484375,124.096875
-425.1890625,-300.234375,124.9546875
-423.759375,-297.946875,125.8125
-420.328125,-293.371875,126.95625
-415.18125,-287.653125,127.528125
-408.890625,-281.0765625,127.8140625
-403.171875,-275.071875,128.1
-398.596875,-270.2109375,128.3859375
-395.7375,-267.3515625,128.3859375
-395.165625,-266.7796875,128.3859375
-397.1671875,-268.78125,128.3859375
-401.1703125,-272.4984375,128.671875
-406.3171875,-277.359375,128.9578125
-412.321875,-282.7921875,129.5296875
-418.040625,-287.653125,130.3875
-422.3296875,-291.65625,130.6734375
-425.475,-294.2296875,131.2453125
-426.9046875,-295.0875,131.8171875
-426.3328125,-294.515625,131.8171875
-424.903125,-293.0859375,131.8171875
-422.9015625,-291.3703125,131.53125
-421.1859375,-289.940625,131.2453125
-420.0421875,-289.6546875,130.3875
-420.0421875,-290.7984375,129.24375
-421.471875,-293.0859375,128.3859375
-424.0453125,-296.803125,127.2421875
-427.4765625,-300.80625,126.6703125
-430.9078125,-305.0953125,125.8125
-433.7671875,-308.240625,125.5265625
-435.4828125,-309.95625,125.5265625
-435.196875,-309.6703125,125.5265625
-432.909375,-307.096875,125.8125
-428.90625,-302.2359375,126.6703125
-422.9015625,-295.9453125,126.95625
-416.0390625,-288.796875,127.2421875
-408.890625,-281.3625,127.528125
-402.6,-274.5,128.1
-397.453125,-269.353125,128.1
-394.021875,-266.49375,127.528125
-392.878125,-265.6359375,127.2421875
-393.7359375,-266.7796875,126.95625
-396.309375,-269.6390625,126.6703125
-400.0265625,-273.6421875,126.384375
-404.0296875,-277.93125,126.0984375
-407.746875,-281.6484375,126.0984375
-410.3203125,-283.9359375,126.384375
-411.75,-285.0796875,126.6703125
-411.4640625,-284.221875,127.2421875
-409.7484375,-281.934375,127.8140625
-407.175,-278.7890625,128.3859375
-404.0296875,-275.071875,128.9578125
-401.1703125,-271.640625,129.5296875
-399.16875,-269.0671875,130.1015625
-398.8828125,-267.9234375,130.959375
-400.0265625,-268.4953125,131.53125
-402.8859375,-271.06875,131.8171875
-407.175,-275.071875,132.103125
-412.89375,-280.21875,132.675
-418.6125,-285.9375,132.675
-424.33125,-291.3703125,132.9609375
-429.1921875,-296.23125,132.9609375
-432.6234375,-299.9484375,132.675
-434.3390625,-301.95,132.3890625
-434.3390625,-302.2359375,132.103125
-432.3375,-301.0921875,131.2453125
-429.1921875,-298.51875,130.6734375
-425.1890625,-294.8015625,130.3875
-420.328125,-290.5125,129.815625
-415.753125,-286.2234375,129.5296875
-411.178125,-281.6484375,129.5296875
-407.4609375,-277.359375,130.1015625
-404.0296875,-273.35625,130.6734375
-401.1703125,-269.6390625,131.53125
-398.596875,-266.2078125,132.3890625
-396.5953125,-263.3484375,133.246875
-394.59375,-260.775,133.81875
-392.5921875,-258.7734375,133.81875
-390.590625,-257.34375,133.246875
-389.1609375,-256.771875,132.3890625
-388.5890625,-257.0578125,131.53125
-388.5890625,-258.7734375,129.815625
-390.01875,-261.6328125,128.3859375
-393.1640625,-265.921875,127.2421875
-397.453125,-271.3546875,126.0984375
-403.171875,-277.6453125,125.5265625
-409.7484375,-284.5078125,125.240625
-416.896875,-291.084375,125.8125
-424.0453125,-296.803125,127.2421875
-430.05,-301.6640625,128.3859375
-434.3390625,-304.5234375,129.815625
-436.6265625,-305.953125,130.6734375
-436.9125,-305.38125,131.53125
-434.625,-303.09375,131.53125
-430.3359375,-299.3765625,130.959375
-424.903125,-295.0875,129.815625
-418.6125,-290.5125,128.1
-412.6078125,-286.2234375,126.384375
-407.4609375,-283.078125,124.3828125
-403.74375,-281.0765625,122.6671875
-402.028125,-280.790625,121.2375
-402.6,-282.2203125,120.3796875
-404.8875,-284.5078125,120.3796875
-408.890625,-287.9390625,120.9515625
-413.465625,-291.3703125,122.0953125
-418.040625,-294.515625,123.525
-421.7578125,-296.803125,124.9546875
-423.759375,-297.6609375,126.0984375
-423.759375,-296.5171875,127.2421875
-421.7578125,-293.94375,127.8140625
-417.7546875,-289.36875,128.3859375
-412.0359375,-283.3640625,128.671875
-405.1734375,-277.0734375,128.1
-398.596875,-270.496875,128.1
-392.5921875,-264.778125,127.8140625
-388.303125,-260.4890625,127.8140625
-385.7296875,-258.2015625,127.528125
-385.7296875,-257.915625,127.8140625
-388.0171875,-260.203125,127.8140625
-392.30625,-264.4921875,127.8140625
-397.7390625,-270.2109375,127.528125
-404.0296875,-277.0734375,126.95625
-409.7484375,-284.5078125,125.240625
-414.8953125,-291.084375,123.8109375
-418.6125,-297.0890625,121.5234375
-420.6140625,-301.378125,119.2359375
-420.9,-303.9515625,116.9484375
-419.75625,-304.809375,114.946875
-417.46875,-304.2375,113.23125
-414.609375,-302.521875,112.0875
-412.0359375,-300.5203125,111.515625
-410.3203125,-298.2328125,112.0875
-409.1765625,-296.23125,112.9453125
-409.1765625,-294.8015625,114.375
-410.034375,-294.2296875,115.8046875
-411.75,-293.94375,117.80625
-413.1796875,-293.94375,119.2359375
-414.3234375,-293.94375,120.3796875
-414.3234375,-293.6578125,120.665625
-413.1796875,-292.5140625,120.665625
-410.60625,-290.5125,120.09375
-406.8890625,-287.653125,119.2359375
-402.3140625,-284.221875,118.0921875
-397.7390625,-280.790625,116.9484375
-393.45,-277.6453125,115.8046875
-390.590625,-275.64375,114.946875
-389.7328125,-275.3578125,114.375
-391.4484375,-276.7875,114.6609375
-395.4515625,-280.5046875,114.946875
-401.7421875,-286.2234375,115.51875
-409.7484375,-293.371875,116.3765625
-418.8984375,-301.6640625,117.234375
-428.0484375,-309.95625,118.0921875
-436.0546875,-317.390625,118.6640625
-442.3453125,-323.3953125,118.95
-446.0625,-326.8265625,119.2359375
-446.9203125,-327.9703125,118.95
-444.346875,-325.96875,118.378125
-439.2,-321.6796875,117.5203125
-431.4796875,-315.103125,116.3765625
-422.04375,-306.8109375,115.2328125
-412.0359375,-297.946875,114.0890625
-402.3140625,-289.36875,112.9453125
-393.45,-281.3625,112.0875
-386.3015625,-274.7859375,111.515625
-381.1546875,-270.2109375,110.94375
-378.58125,-267.6375,110.94375
-378.2953125,-267.065625,111.2296875
-380.296875,-268.4953125,111.8015625
-384.3,-271.3546875,112.9453125
-389.446875,-275.64375,113.803125
-395.7375,-280.5046875,115.2328125
-402.3140625,-285.6515625,116.6625
-408.6046875,-290.7984375,117.80625
-414.609375,-295.3734375,119.2359375
-419.75625,-299.6625,120.09375
-423.759375,-302.8078125,120.9515625
-426.61875,-304.809375,121.809375
-427.7625,-305.6671875,122.0953125
-427.7625,-305.38125,122.38125
-426.046875,-303.9515625,122.0953125
-423.4734375,-301.378125,122.0953125
-420.0421875,-297.946875,122.0953125
-416.0390625,-294.2296875,121.809375
-412.0359375,-290.5125,121.5234375
-408.6046875,-287.08125,121.5234375
-406.03125,-284.79375,121.2375
-404.6015625,-283.65,120.9515625
-404.8875,-283.65,121.2375
-406.603125,-285.6515625,120.9515625
-409.4625,-288.796875,120.665625
-413.7515625,-292.8,120.9515625
-418.040625,-297.375,120.665625
-422.615625,-301.95,120.665625
-426.046875,-305.6671875,120.3796875
-428.334375,-307.9546875,120.3796875
-429.1921875,-308.8125,120.3796875
-428.0484375,-307.3828125,120.665625
-425.1890625,-304.5234375,120.665625
-421.1859375,-300.234375,120.9515625
-416.325,-295.3734375,120.9515625
-411.4640625,-290.5125,120.9515625
-407.746875,-286.509375,121.2375
-405.1734375,-283.9359375,121.2375
-404.6015625,-283.3640625,121.2375
-406.03125,-284.79375,121.2375
-409.4625,-288.225,121.2375
-414.3234375,-293.371875,120.9515625
-420.0421875,-299.090625,120.9515625
-425.475,-304.809375,120.665625
-430.3359375,-309.384375,120.9515625
-433.48125,-312.5296875,120.9515625
-434.625,-313.6734375,120.9515625
-433.48125,-312.24375,121.2375
-430.621875,-309.0984375,121.5234375
-426.3328125,-304.2375,122.0953125
-421.1859375,-298.51875,122.6671875
-416.6109375,-293.0859375,123.525
-412.89375,-288.796875,124.096875
-411.178125,-285.9375,125.240625
-411.4640625,-285.0796875,126.384375
-414.0375,-286.509375,127.528125
-418.6125,-289.6546875,128.9578125
-424.33125,-294.2296875,130.1015625
-430.3359375,-299.090625,131.2453125
-435.76875,-303.665625,132.103125
-439.771875,-307.096875,132.675
-441.4875,-308.8125,132.675
-441.2015625,-308.5265625,132.675
-438.628125,-306.2390625,132.3890625
-434.053125,-302.521875,131.53125
-428.6203125,-298.2328125,130.3875
-423.1875,-294.2296875,128.9578125
-418.6125,-291.084375,127.528125
-416.0390625,-289.6546875,126.384375
-415.4671875,-290.5125,124.9546875
-417.1828125,-293.371875,123.8109375
-421.1859375,-298.2328125,122.953125
-426.61875,-304.2375,122.38125
-432.909375,-310.528125,122.38125
-438.628125,-316.246875,122.38125
-442.9171875,-320.5359375,122.38125
-444.91875,-322.2515625,122.6671875
-444.0609375,-321.39375,122.6671875
-440.0578125,-317.390625,122.6671875
-433.7671875,-311.3859375,122.38125
-425.7609375,-303.3796875,122.38125
-416.6109375,-294.8015625,121.809375
-407.746875,-286.509375,121.2375
-400.0265625,-279.646875,120.3796875
-394.8796875,-275.071875,119.8078125
-392.5921875,-273.0703125,119.521875
-393.1640625,-274.2140625,118.95
-396.88125,-277.6453125,119.2359375
-402.8859375,-283.3640625,119.521875
-410.60625,-290.2265625,120.3796875
-418.6125,-297.375,121.2375
-426.3328125,-303.9515625,122.38125
-432.6234375,-309.384375,123.2390625
-436.6265625,-312.5296875,124.096875
-438.3421875,-313.6734375,124.66875
-437.7703125,-312.5296875,125.240625
-434.625,-309.95625,124.66875
-430.05,-305.953125,124.096875
-424.33125,-301.378125,122.953125
-418.6125,-297.0890625,121.5234375
-413.465625,-293.6578125,119.8078125
-409.7484375,-291.65625,118.0921875
-407.746875,-291.084375,116.6625
-407.746875,-291.9421875,115.8046875
-409.4625,-294.515625,114.946875
-413.1796875,-298.2328125,114.946875
-418.040625,-302.8078125,115.2328125
-423.4734375,-307.3828125,116.090625
-429.1921875,-311.671875,117.5203125
-434.3390625,-315.103125,119.2359375
-438.628125,-317.6765625,120.9515625
-441.7734375,-319.10625,122.6671875
-443.203125,-319.3921875,123.8109375
-443.4890625,-318.534375,124.9546875
-442.059375,-316.81875,125.240625
-440.0578125,-314.8171875,125.240625
-436.9125,-312.24375,124.66875
-433.7671875,-309.384375,124.3828125
-430.621875,-307.096875,123.525
-427.7625,-304.809375,122.953125
-425.1890625,-302.8078125,122.38125
-423.4734375,-301.0921875,122.38125
-422.3296875,-299.6625,122.6671875
-421.471875,-298.51875,122.953125
-420.9,-297.375,123.525
-420.9,-296.803125,124.096875
-420.9,-296.23125,124.66875
-421.1859375,-295.9453125,125.240625
-421.471875,-296.23125,125.240625
-422.3296875,-297.0890625,125.240625
-423.759375,-298.8046875,124.9546875
-425.475,-301.0921875,124.3828125
-428.0484375,-304.2375,123.8109375
-431.19375,-308.240625,122.953125
-434.9109375,-312.24375,122.6671875
-438.9140625,-315.9609375,122.953125
-442.63125,-319.3921875,123.2390625
-445.7765625,-321.965625,123.8109375
-447.778125,-323.109375,124.66875
-448.35,-322.5375,125.8125
-447.20625,-319.9640625,127.2421875
-444.346875,-315.9609375,128.3859375
-439.771875,-310.528125,129.24375
-434.053125,-303.9515625,130.1015625
-427.4765625,-297.375,130.1015625
-420.9,-290.7984375,130.1015625
-414.8953125,-285.365625,129.5296875
-410.60625,-281.6484375,128.9578125
-408.0328125,-279.9328125,128.1
-407.746875,-280.5046875,127.2421875
-409.4625,-283.3640625,126.0984375
-413.465625,-287.9390625,125.5265625
-418.6125,-293.94375,124.66875
-424.903125,-300.80625,124.096875
-431.19375,-307.66875,123.525
-436.9125,-313.6734375,123.2390625
-441.2015625,-318.2484375,122.953125
-443.4890625,-321.1078125,122.38125
-443.775,-321.6796875,122.0953125
-442.059375,-320.25,121.809375
-438.628125,-317.1046875,121.5234375
-433.7671875,-312.815625,120.9515625
-428.6203125,-307.3828125,121.2375
-423.1875,-302.2359375,120.9515625
-418.3265625,-297.375,120.9515625
-414.609375,-293.6578125,120.9515625
-412.321875,-291.3703125,120.9515625
-411.4640625,-290.5125,120.9515625
-412.321875,-291.65625,120.665625
-414.609375,-294.2296875,120.3796875
-417.7546875,-297.946875,119.8078125
-421.471875,-302.2359375,119.2359375
-425.475,-307.096875,118.378125
-429.1921875,-311.671875,117.5203125
-432.6234375,-315.675,116.9484375
-434.9109375,-318.534375,116.3765625
-436.340625,-320.5359375,115.8046875
-436.9125,-321.1078125,115.8046875
-436.340625,-320.5359375,115.8046875
-434.9109375,-319.10625,115.8046875
-432.909375,-316.81875,116.090625
-430.621875,-313.959375,116.6625
-428.0484375,-310.8140625,117.234375
-425.475,-308.240625,117.234375
-423.4734375,-305.953125,117.5203125
-422.04375,-304.5234375,117.5203125
-421.471875,-303.9515625,117.5203125
-422.04375,-304.5234375,117.5203125
-423.759375,-305.953125,117.80625
-426.61875,-308.5265625,118.0921875
-430.05,-311.671875,118.378125
-434.053125,-314.8171875,119.2359375
-438.3421875,-318.2484375,120.09375
-442.059375,-321.1078125,120.9515625
-445.2046875,-323.109375,122.0953125
-447.20625,-323.9671875,123.2390625
-447.4921875,-323.68125,123.8109375
-446.634375,-322.2515625,124.3828125
-444.0609375,-319.9640625,124.096875
-440.6296875,-316.81875,123.8109375
-436.9125,-313.6734375,123.2390625
-432.909375,-311.1,121.809375
-429.7640625,-309.384375,120.3796875
-428.0484375,-308.8125,119.2359375
-428.0484375,-310.2421875,117.80625
-430.3359375,-313.3875,116.9484375
-434.3390625,-317.9625,116.3765625
-439.771875,-323.68125,116.090625
-446.0625,-329.6859375,116.3765625
-452.6390625,-335.690625,116.9484375
-458.3578125,-340.5515625,117.80625
-462.3609375,-343.9828125,118.378125
-464.0765625,-345.1265625,118.95
-463.21875,-343.696875,119.521875
-459.7875,-339.69375,120.09375
-453.7828125,-333.975,119.8078125
-446.0625,-326.540625,119.521875
-437.484375,-318.534375,118.95
-428.90625,-310.8140625,118.0921875
-421.1859375,-303.9515625,117.234375
-415.18125,-298.51875,116.6625
-411.4640625,-295.3734375,116.090625
-410.034375,-294.515625,115.51875
-410.8921875,-295.659375,115.2328125
-413.465625,-298.2328125,115.2328125
-417.46875,-302.2359375,115.2328125
-422.3296875,-306.525,115.8046875
-427.190625,-311.1,116.090625
-431.4796875,-314.8171875,116.6625
-434.9109375,-317.6765625,117.234375
-437.484375,-319.3921875,118.0921875
-439.4859375,-320.5359375,118.95
-441.2015625,-321.39375,119.8078125
-442.63125,-321.965625,120.665625
-444.6328125,-322.8234375,121.809375
-447.20625,-324.253125,122.953125
-450.3515625,-326.8265625,123.525
-454.3546875,-329.971875,124.3828125
-458.9296875,-333.975,124.9546875
-462.9328125,-337.978125,124.9546875
-466.65,-341.6953125,124.9546875
-468.9375,-344.840625,124.096875
-469.7953125,-346.55625,123.2390625
-468.6515625,-346.8421875,121.809375
-465.7921875,-345.6984375,120.09375
-461.503125,-343.125,118.378125
-456.35625,-339.9796875,116.3765625
-451.4953125,-336.5484375,114.946875
-447.4921875,-333.975,113.5171875
-444.91875,-332.259375,112.659375
-444.6328125,-332.5453125,112.0875
-446.9203125,-334.546875,112.3734375
-451.78125,-338.2640625,113.5171875
-458.071875,-343.4109375,114.6609375
-465.7921875,-349.1296875,116.6625
-473.2265625,-354.8484375,118.378125
-479.5171875,-359.1375,120.3796875
-483.5203125,-361.1390625,122.38125
-484.378125,-360.28125,124.096875
-481.8046875,-356.278125,125.5265625
-475.8,-349.1296875,126.6703125
-466.65,-339.4078125,127.2421875
-455.4984375,-328.25625,127.2421875
-443.203125,-316.5328125,126.6703125
-431.765625,-305.6671875,126.0984375
-421.7578125,-297.0890625,124.66875
-414.8953125,-291.3703125,123.525
-411.75,-289.36875,122.38125
-412.321875,-291.3703125,120.9515625
-416.325,-296.803125,119.521875
-422.9015625,-304.5234375,118.378125
-431.4796875,-313.959375,117.5203125
-440.34375,-323.68125,116.6625
-448.35,-332.259375,116.090625
-454.640625,-338.55,116.090625
-458.071875,-342.553125,115.51875
-458.9296875,-343.4109375,115.51875
-457.5,-341.6953125,115.8046875
-453.7828125,-338.2640625,115.51875
-449.49375,-333.6890625,115.8046875
-445.2046875,-329.4,115.8046875
-442.059375,-326.2546875,115.8046875
-440.915625,-325.396875,115.51875
-442.059375,-326.540625,115.51875
-445.490625,-330.2578125,115.2328125
-450.9234375,-336.2625,114.6609375
-457.7859375,-343.696875,114.0890625
-465.2203125,-351.4171875,113.803125
