LEFT,RIGHT,DIFF
-32.025,12.58125,44.60625
-31.453125,14.296875,45.75
-29.7375,16.8703125,46.6078125
-27.45,20.5875,48.0375
-24.3046875,24.8765625,49.18125
-20.3015625,29.4515625,49.753125
-16.0125,34.5984375,50.6109375
-11.7234375,39.459375,51.1828125
-8.00625,43.4625,51.46875
-5.4328125,46.6078125,52.040625
-4.003125,48.3234375,52.3265625
-4.575,48.0375,52.6125
-6.8625,46.0359375,52.8984375
-10.865625,42.6046875,53.4703125
-16.2984375,37.74375,54.0421875
-22.303125,32.025,54.328125
-28.59375,25.734375,54.328125
-34.3125,20.015625,54.328125
-39.1734375,14.86875,54.0421875
-42.6046875,11.1515625,53.75625
-44.60625,8.578125,53.184375
-44.60625,7.434375,52.040625
-43.4625,7.434375,50.896875
-41.4609375,8.578125,50.0390625
-38.6015625,10.0078125,48.609375
-35.7421875,12.009375,47.7515625
-33.16875,13.4390625,46.6078125
-31.1671875,14.86875,46.0359375
-29.7375,15.7265625,45.4640625
-28.8796875,16.0125,44.8921875
-28.3078125,16.2984375,44.60625
-28.021875,16.584375,44.60625
-27.45,17.15625,44.60625
-26.878125,18.0140625,44.8921875
-25.4484375,19.7296875,45.178125
-23.446875,22.0171875,45.4640625
-21.159375,24.8765625,46.0359375
-18.0140625,28.021875,46.0359375
-14.86875,31.453125,46.321875
-11.7234375,34.5984375,46.321875
-8.578125,37.171875,45.75
-6.290625,39.1734375,45.4640625
-4.2890625,40.03125,44.3203125
-3.1453125,40.3171875,43.4625
-2.5734375,39.1734375,41.746875
-2.2875,37.4578125,39.7453125
-2.5734375,35.1703125,37.74375
-2.859375,32.8828125,35.7421875
-3.1453125,30.309375,33.4546875
-3.1453125,28.3078125,31.453125
-2.5734375,27.1640625,29.7375
-1.14375,26.30625,27.45
0.2859375,26.5921875,26.30625
2.5734375,27.45,24.8765625
5.4328125,28.8796875,23.446875
8.00625,30.5953125,22.5890625
10.5796875,32.025,21.4453125
12.2953125,33.16875,20.8734375
13.153125,33.4546875,20.3015625
12.8671875,32.596875,19.7296875
11.1515625,30.5953125,19.44375
7.7203125,27.1640625,19.44375
3.1453125,22.5890625,19.44375
-2.0015625,16.8703125,18.871875
-8.2921875,10.5796875,18.871875
-14.86875,4.003125,18.871875
-21.159375,-2.0015625,19.1578125
-26.5921875,-7.7203125,18.871875
-30.5953125,-12.2953125,18.3
-33.16875,-15.7265625,17.4421875
-34.0265625,-17.4421875,16.584375
-32.8828125,-17.728125,15.1546875
-30.309375,-16.8703125,13.4390625
-26.30625,-14.5828125,11.7234375
-21.4453125,-11.4375,10.0078125
-16.2984375,-7.7203125,8.578125
-10.865625,-4.003125,6.8625
-6.0046875,-0.2859375,5.71875
-1.4296875,2.859375,4.2890625
1.715625,5.71875,4.003125
4.575,8.00625,3.43125
6.8625,9.4359375,2.5734375
8.2921875,10.5796875,2.2875
9.15,10.865625,1.715625
9.721875,10.865625,1.14375
9.721875,10.5796875,0.8578125
9.4359375,10.0078125,0.571875
8.8640625,8.578125,-0.285937500000001
7.434375,7.1484375,-0.2859375
5.71875,5.146875,-0.571874999999999
3.1453125,2.5734375,-0.571875
0.0,0.0,0.0
-3.43125,-3.43125,0.0
-7.1484375,-7.1484375,0.0
-11.4375,-10.865625,0.571875
-15.1546875,-14.296875,0.857812500000001
-18.3,-17.4421875,0.857812500000001
-20.5875,-19.7296875,0.857812500000001
-21.73125,-20.8734375,0.857812499999998
-22.0171875,-21.159375,0.857812500000001
-20.8734375,-20.3015625,0.571875000000002
-18.5859375,-18.0140625,0.571874999999999
-15.7265625,-14.86875,0.8578125
-12.58125,-11.1515625,1.4296875
-9.15,-6.8625,2.2875
-5.71875,-2.2875,3.43125
-2.859375,1.715625,4.575
-0.571875,5.4328125,6.0046875
0.8578125,8.578125,7.7203125
2.0015625,11.1515625,9.15
3.1453125,13.153125,10.0078125
4.003125,14.5828125,10.5796875
5.146875,15.7265625,10.5796875
6.290625,16.8703125,10.5796875
7.434375,17.4421875,10.0078125
8.8640625,18.3,9.4359375
10.29375,19.1578125,8.8640625
11.1515625,19.7296875,8.578125
11.4375,20.015625,8.578125
11.1515625,19.7296875,8.578125
9.721875,18.871875,9.15
7.434375,17.4421875,10.0078125
4.2890625,15.1546875,10.865625
0.8578125,12.58125,11.7234375
-2.2875,9.721875,12.009375
-5.4328125,6.5765625,12.009375
-7.7203125,4.2890625,12.009375
-8.8640625,2.2875,11.1515625
-8.578125,1.4296875,10.0078125
-7.1484375,1.4296875,8.578125
-4.2890625,2.5734375,6.8625
-0.571875,4.575,5.146875
2.859375,7.1484375,4.2890625
6.5765625,10.0078125,3.43125
9.15,12.58125,3.43125
10.865625,14.5828125,3.7171875
11.1515625,15.7265625,4.575
10.0078125,16.0125,6.0046875
7.434375,15.1546875,7.7203125
4.003125,13.4390625,9.4359375
0.2859375,11.1515625,10.865625
-3.1453125,8.578125,11.7234375
-6.5765625,5.71875,12.2953125
-9.15,3.1453125,12.2953125
-10.865625,1.14375,12.009375
-11.7234375,-0.2859375,11.4375
-12.009375,-1.4296875,10.5796875
-11.7234375,-2.5734375,9.15
-11.1515625,-3.1453125,8.00625
-11.1515625,-3.43125,7.7203125
-11.1515625,-3.43125,7.7203125
-11.7234375,-3.43125,8.2921875
-12.2953125,-2.859375,9.4359375
-13.153125,-2.0015625,11.1515625
-13.725,-0.2859375,13.4390625
-13.725,1.715625,15.440625
-13.153125,4.8609375,18.0140625
-11.4375,8.2921875,19.7296875
-8.8640625,12.2953125,21.159375
-5.71875,16.0125,21.73125
-2.2875,19.7296875,22.0171875
0.571875,22.303125,21.73125
3.1453125,24.01875,20.8734375
4.8609375,24.590625,19.7296875
5.4328125,23.7328125,18.3
4.8609375,22.0171875,17.15625
2.859375,19.1578125,16.2984375
0.2859375,16.2984375,16.0125
-2.5734375,13.4390625,16.0125
-5.4328125,10.865625,16.2984375
-8.00625,9.4359375,17.4421875
-10.0078125,8.578125,18.5859375
-10.865625,8.8640625,19.7296875
-10.5796875,9.721875,20.3015625
-9.721875,11.1515625,20.8734375
-8.00625,12.58125,20.5875
-6.0046875,13.725,19.7296875
-4.2890625,14.5828125,18.871875
-2.2875,15.1546875,17.4421875
-0.8578125,15.1546875,16.0125
0.0,14.86875,14.86875
1.14375,14.5828125,13.4390625
2.2875,14.5828125,12.2953125
3.43125,15.1546875,11.7234375
4.575,16.584375,12.009375
6.290625,18.3,12.009375
8.00625,20.3015625,12.2953125
9.4359375,22.303125,12.8671875
10.5796875,24.01875,13.4390625
10.865625,24.8765625,14.0109375
10.29375,24.3046875,14.0109375
8.2921875,22.875,14.5828125
5.146875,19.7296875,14.5828125
1.14375,15.7265625,14.5828125
-3.7171875,11.1515625,14.86875
-8.8640625,6.290625,15.1546875
-14.0109375,1.715625,15.7265625
-18.5859375,-1.4296875,17.15625
-22.303125,-3.7171875,18.5859375
-24.590625,-4.575,20.015625
-25.4484375,-4.2890625,21.159375
-25.1625,-2.859375,22.303125
-24.01875,-0.8578125,23.1609375
-22.303125,1.14375,23.446875
-20.5875,3.1453125,23.7328125
-18.871875,4.2890625,23.1609375
-17.728125,4.2890625,22.0171875
-17.4421875,3.43125,20.8734375
-17.4421875,2.0015625,19.44375
-17.728125,0.0,17.728125
-18.3,-2.0015625,16.2984375
-18.5859375,-4.003125,14.5828125
-18.3,-4.8609375,13.4390625
-17.728125,-5.146875,12.58125
-16.2984375,-4.2890625,12.009375
-14.296875,-2.2875,12.009375
-12.009375,0.0,12.009375
-10.0078125,2.5734375,12.58125
-8.00625,5.4328125,13.4390625
-6.8625,7.434375,14.296875
-6.8625,8.8640625,15.7265625
-7.7203125,9.15,16.8703125
-9.4359375,8.578125,18.0140625
-12.009375,6.8625,18.871875
-15.440625,4.2890625,19.7296875
-18.871875,1.4296875,20.3015625
-22.0171875,-1.4296875,20.5875
-24.590625,-4.2890625,20.3015625
-26.0203125,-6.5765625,19.44375
-26.878125,-8.00625,18.871875
-26.0203125,-8.578125,17.4421875
-24.3046875,-8.2921875,16.0125
-21.4453125,-7.434375,14.0109375
-17.728125,-5.71875,12.009375
-13.4390625,-3.43125,10.0078125
-8.578125,-1.14375,7.434375
-3.7171875,1.14375,4.8609375
0.8578125,3.43125,2.5734375
5.71875,5.71875,0.0
10.0078125,7.7203125,-2.2875
14.0109375,9.4359375,-4.575
17.728125,11.1515625,-6.5765625
20.5875,12.58125,-8.00625
23.446875,14.0109375,-9.4359375
25.4484375,15.440625,-10.0078125
27.1640625,16.8703125,-10.29375
28.59375,18.5859375,-10.0078125
29.7375,20.3015625,-9.4359375
30.309375,22.303125,-8.00625
30.88125,24.01875,-6.8625
30.88125,25.4484375,-5.4328125
30.5953125,26.30625,-4.2890625
29.7375,26.5921875,-3.1453125
28.59375,26.0203125,-2.5734375
26.878125,24.8765625,-2.0015625
24.8765625,22.875,-2.0015625
22.5890625,20.015625,-2.5734375
20.015625,16.8703125,-3.1453125
17.4421875,13.725,-3.7171875
15.1546875,10.865625,-4.2890625
13.153125,8.578125,-4.575
12.2953125,7.434375,-4.8609375
12.009375,7.434375,-4.575
12.8671875,8.8640625,-4.003125
14.5828125,11.4375,-3.1453125
17.15625,15.1546875,-2.0015625
20.5875,19.44375,-1.14375
24.01875,24.01875,0.0
27.45,28.3078125,0.857812499999998
30.309375,31.7390625,1.4296875
32.596875,34.0265625,1.4296875
33.740625,34.884375,1.14375
34.0265625,34.5984375,0.571874999999999
33.16875,32.596875,-0.571874999999999
31.453125,30.0234375,-1.4296875
29.4515625,26.878125,-2.5734375
26.878125,24.01875,-2.859375
24.590625,21.4453125,-3.1453125
22.5890625,19.7296875,-2.859375
21.159375,19.1578125,-2.0015625
20.3015625,19.44375,-0.857812499999998
20.015625,20.8734375,0.857812500000001
20.015625,22.5890625,2.5734375
20.015625,24.590625,4.575
19.7296875,26.30625,6.5765625
19.44375,27.45,8.00625
18.5859375,27.7359375,9.15
17.15625,26.878125,9.721875
15.1546875,25.1625,10.0078125
13.153125,22.875,9.721875
11.1515625,20.5875,9.4359375
9.721875,18.0140625,8.2921875
8.578125,16.2984375,7.7203125
8.578125,15.440625,6.8625
9.15,15.7265625,6.5765625
10.865625,17.15625,6.290625
13.153125,19.44375,6.290625
16.0125,22.303125,6.290625
18.871875,25.1625,6.290625
21.73125,28.021875,6.290625
23.7328125,30.0234375,6.290625
24.8765625,31.1671875,6.290625
25.4484375,30.88125,5.4328125
24.590625,29.4515625,4.8609375
23.1609375,27.1640625,4.003125
21.159375,24.3046875,3.1453125
18.871875,21.4453125,2.5734375
16.584375,18.5859375,2.0015625
15.1546875,16.584375,1.4296875
14.296875,15.7265625,1.4296875
14.296875,16.2984375,2.0015625
15.7265625,17.728125,2.0015625
17.728125,20.3015625,2.5734375
20.5875,23.446875,2.859375
23.446875,26.5921875,3.1453125
26.30625,29.4515625,3.1453125
28.59375,31.1671875,2.5734375
29.7375,32.025,2.2875
29.7375,31.453125,1.715625
28.59375,29.4515625,0.857812500000001
26.0203125,26.5921875,0.571875000000002
22.5890625,23.1609375,0.571874999999999
18.5859375,19.44375,0.857812500000001
14.5828125,16.2984375,1.715625
11.4375,14.296875,2.859375
8.8640625,13.725,4.8609375
8.00625,14.5828125,6.5765625
8.8640625,17.15625,8.2921875
11.1515625,21.159375,10.0078125
14.5828125,26.0203125,11.4375
18.871875,31.453125,12.58125
23.446875,36.028125,12.58125
27.7359375,40.03125,12.2953125
30.5953125,42.0328125,11.4375
32.025,42.31875,10.29375
31.1671875,40.3171875,9.15
28.59375,36.6,8.00625
24.3046875,31.453125,7.1484375
18.871875,25.4484375,6.5765625
12.8671875,19.7296875,6.8625
7.1484375,14.5828125,7.434375
2.5734375,11.1515625,8.578125
0.0,9.721875,9.721875
-0.571875,10.5796875,11.1515625
0.571875,13.725,13.153125
4.2890625,18.871875,14.5828125
9.4359375,25.1625,15.7265625
15.1546875,32.025,16.8703125
21.159375,38.6015625,17.4421875
26.0203125,43.7484375,17.728125
29.4515625,46.89375,17.4421875
30.309375,47.7515625,17.4421875
29.165625,46.0359375,16.8703125
25.734375,42.31875,16.584375
20.5875,36.8859375,16.2984375
14.296875,30.88125,16.584375
8.00625,24.8765625,16.8703125
2.5734375,19.7296875,17.15625
-0.8578125,16.2984375,17.15625
-2.859375,14.86875,17.728125
-2.2875,16.0125,18.3
0.0,19.7296875,19.7296875
4.003125,24.8765625,20.8734375
9.15,31.453125,22.303125
14.296875,38.315625,24.01875
18.871875,44.60625,25.734375
22.0171875,49.753125,27.7359375
23.1609375,53.4703125,30.309375
22.0171875,55.1859375,33.16875
19.1578125,55.1859375,36.028125
14.296875,53.4703125,39.1734375
8.578125,50.6109375,42.0328125
2.5734375,47.465625,44.8921875
-2.859375,44.3203125,47.1796875
-7.7203125,42.0328125,49.753125
-11.1515625,41.175,52.3265625
-12.8671875,41.175,54.0421875
-13.4390625,42.890625,56.3296875
-12.58125,45.4640625,58.0453125
-10.865625,49.18125,60.046875
-9.15,52.8984375,62.0484375
-7.434375,56.9015625,64.3359375
-6.0046875,60.61875,66.6234375
-5.4328125,64.05,69.4828125
-5.4328125,66.6234375,72.05625
-6.290625,68.625,74.915625
-7.434375,70.340625,77.775
-8.8640625,71.484375,80.3484375
-10.29375,72.3421875,82.6359375
-11.4375,72.9140625,84.3515625
-12.2953125,73.771875,86.0671875
-12.58125,74.0578125,86.6390625
-12.58125,74.34375,86.925
-12.58125,74.6296875,87.2109375
-12.2953125,74.34375,86.6390625
-12.2953125,74.0578125,86.353125
-12.2953125,73.771875,86.0671875
-12.2953125,73.4859375,85.78125
-12.2953125,73.4859375,85.78125
-12.009375,73.771875,85.78125
-11.4375,74.915625,86.353125
-10.5796875,76.3453125,86.925
-9.15,78.6328125,87.7828125
-7.1484375,81.20625,88.3546875
-5.146875,83.49375,88.640625
-2.859375,85.78125,88.640625
-1.14375,87.496875,88.640625
0.0,88.06875,88.06875
0.0,87.496875,87.496875
-0.2859375,85.78125,86.0671875
-2.0015625,82.921875,84.9234375
-4.2890625,79.2046875,83.49375
-7.1484375,75.2015625,82.35
-10.5796875,71.1984375,81.778125
-13.4390625,67.48125,80.9203125
-16.0125,64.9078125,80.9203125
-17.728125,63.1921875,80.9203125
-18.5859375,62.6203125,81.20625
-18.871875,62.6203125,81.4921875
-18.5859375,63.478125,82.0640625
-18.0140625,64.3359375,82.35
-17.4421875,64.9078125,82.35
-17.4421875,65.19375,82.6359375
-18.0140625,65.19375,83.2078125
-18.871875,64.3359375,83.2078125
-20.015625,63.478125,83.49375
-21.4453125,62.6203125,84.065625
-22.303125,62.0484375,84.3515625
-22.303125,62.6203125,84.9234375
-21.159375,64.621875,85.78125
-18.871875,67.7671875,86.6390625
-15.1546875,72.3421875,87.496875
-10.5796875,77.775,88.3546875
-5.146875,83.7796875,88.9265625
0.2859375,89.4984375,89.2125
5.146875,94.6453125,89.4984375
8.8640625,98.0765625,89.2125
10.865625,99.7921875,88.9265625
11.1515625,99.2203125,88.06875
9.15,96.646875,87.496875
5.4328125,92.071875,86.6390625
0.2859375,86.353125,86.0671875
-5.4328125,80.0625,85.4953125
-11.7234375,73.771875,85.4953125
-17.4421875,67.7671875,85.209375
-22.0171875,63.1921875,85.209375
-25.4484375,59.7609375,85.209375
-27.45,57.759375,85.209375
-27.7359375,57.1875,84.9234375
-27.45,57.759375,85.209375
-26.0203125,58.903125,84.9234375
-24.590625,60.3328125,84.9234375
-23.1609375,62.0484375,85.209375
-22.303125,63.7640625,86.0671875
-21.73125,65.4796875,87.2109375
-21.4453125,67.1953125,88.640625
-21.4453125,69.196875,90.6421875
-21.159375,71.1984375,92.3578125
-20.3015625,74.0578125,94.359375
-18.871875,77.203125,96.075
-16.8703125,80.634375,97.5046875
-14.0109375,84.065625,98.0765625
-10.865625,87.496875,98.3625
-7.434375,89.784375,97.21875
-4.2890625,91.5,95.7890625
-2.2875,91.7859375,94.0734375
-1.4296875,90.35625,91.7859375
-2.0015625,87.7828125,89.784375
-4.003125,84.065625,88.06875
-7.1484375,79.490625,86.6390625
-11.1515625,74.915625,86.0671875
-15.7265625,70.6265625,86.353125
-20.015625,66.909375,86.925
-23.1609375,64.621875,87.7828125
-25.1625,63.7640625,88.9265625
-25.734375,64.05,89.784375
-24.590625,65.765625,90.35625
-22.303125,68.3390625,90.6421875
-18.5859375,71.1984375,89.784375
-14.5828125,74.34375,88.9265625
-10.5796875,76.9171875,87.496875
-7.1484375,78.91875,86.0671875
-4.8609375,79.7765625,84.6375
-3.43125,80.0625,83.49375
-3.7171875,79.490625,83.2078125
-5.146875,78.346875,83.49375
-7.1484375,76.63125,83.7796875
-10.0078125,74.915625,84.9234375
-13.153125,72.9140625,86.0671875
-16.0125,71.484375,87.496875
-18.3,70.0546875,88.3546875
-19.7296875,68.9109375,88.640625
-20.3015625,68.3390625,88.640625
-19.7296875,68.3390625,88.06875
-18.3,68.625,86.925
-16.0125,69.76875,85.78125
-12.8671875,71.484375,84.3515625
-9.15,74.0578125,83.2078125
-4.8609375,77.203125,82.0640625
-0.2859375,80.9203125,81.20625
3.7171875,84.9234375,81.20625
7.7203125,88.640625,80.9203125
10.865625,91.5,80.634375
12.58125,92.9296875,80.3484375
12.8671875,92.64375,79.7765625
11.1515625,90.0703125,78.91875
7.1484375,84.6375,77.4890625
0.571875,76.3453125,75.7734375
-8.00625,65.765625,73.771875
-18.5859375,53.184375,71.7703125
-30.5953125,39.459375,70.0546875
-43.4625,25.4484375,68.9109375
-56.04375,12.009375,68.053125
-67.7671875,0.2859375,68.053125
-77.4890625,-8.8640625,68.625
-84.9234375,-15.1546875,69.76875
-89.4984375,-18.3,71.1984375
-90.928125,-18.0140625,72.9140625
-89.784375,-14.86875,74.915625
-85.78125,-9.15,76.63125
-79.7765625,-1.715625,78.0609375
-72.3421875,6.5765625,78.91875
-64.05,15.7265625,79.7765625
-55.471875,25.1625,80.634375
-47.1796875,34.0265625,81.20625
-39.459375,42.31875,81.778125
-32.3109375,50.0390625,82.35
-26.0203125,56.615625,82.6359375
-20.3015625,62.334375,82.6359375
-15.7265625,67.48125,83.2078125
-11.7234375,71.484375,83.2078125
-8.578125,74.915625,83.49375
-6.0046875,77.203125,83.2078125
-4.2890625,78.346875,82.6359375
-3.43125,78.346875,81.778125
-3.43125,77.203125,80.634375
-4.575,75.2015625,79.7765625
-6.290625,72.05625,78.346875
-9.15,68.053125,77.203125
-12.58125,63.478125,76.059375
-16.584375,58.903125,75.4875
-20.8734375,54.328125,75.2015625
-25.1625,50.0390625,75.2015625
-28.8796875,46.6078125,75.4875
-32.3109375,44.3203125,76.63125
-34.5984375,43.1765625,77.775
-35.7421875,43.4625,79.2046875
-35.7421875,45.4640625,81.20625
-34.3125,48.609375,82.921875
-31.7390625,52.8984375,84.6375
-27.7359375,58.33125,86.0671875
-22.875,64.621875,87.496875
-17.4421875,70.9125,88.3546875
-11.7234375,77.203125,88.9265625
-6.5765625,82.6359375,89.2125
-2.0015625,86.6390625,88.640625
0.8578125,89.2125,88.3546875
2.0015625,89.784375,87.7828125
1.4296875,88.3546875,86.925
-1.14375,84.9234375,86.0671875
-6.0046875,79.7765625,85.78125
-12.2953125,73.4859375,85.78125
-19.44375,66.6234375,86.0671875
-26.878125,60.3328125,87.2109375
-34.0265625,54.6140625,88.640625
-40.03125,50.325,90.35625
-44.3203125,48.3234375,92.64375
-46.6078125,48.0375,94.6453125
-46.6078125,49.4671875,96.075
-44.60625,52.8984375,97.5046875
-40.8890625,57.1875,98.0765625
-36.3140625,61.7625,98.0765625
-31.1671875,66.3375,97.5046875
-26.0203125,70.340625,96.3609375
-21.4453125,73.4859375,94.93125
-18.0140625,75.7734375,93.7875
-15.7265625,76.9171875,92.64375
-14.5828125,77.4890625,92.071875
-14.0109375,77.775,91.7859375
-14.296875,78.0609375,92.3578125
-14.5828125,78.6328125,93.215625
-14.86875,79.490625,94.359375
-14.86875,80.9203125,95.7890625
-14.296875,82.6359375,96.9328125
-13.725,83.7796875,97.5046875
-12.8671875,84.3515625,97.21875
-12.58125,83.7796875,96.3609375
-12.58125,82.0640625,94.6453125
-13.4390625,78.91875,92.3578125
-14.86875,74.34375,89.2125
-17.15625,69.196875,86.353125
-20.015625,63.7640625,83.7796875
-22.875,58.6171875,81.4921875
-25.734375,54.6140625,80.3484375
-27.7359375,52.3265625,80.0625
-29.165625,51.7546875,80.9203125
-29.165625,53.184375,82.35
-28.3078125,56.3296875,84.6375
-26.30625,60.61875,86.925
-23.7328125,65.19375,88.9265625
-21.159375,69.4828125,90.6421875
-18.3,72.9140625,91.2140625
-16.2984375,74.915625,91.2140625
-14.5828125,74.915625,89.4984375
-14.0109375,73.4859375,87.496875
-14.296875,70.6265625,84.9234375
-15.1546875,67.1953125,82.35
-16.2984375,63.478125,79.7765625
-17.4421875,60.61875,78.0609375
-18.0140625,58.6171875,76.63125
-18.3,58.33125,76.63125
-17.728125,59.475,77.203125
-16.584375,62.0484375,78.6328125
-15.1546875,65.4796875,80.634375
-13.4390625,69.196875,82.6359375
-12.009375,72.628125,84.6375
-11.1515625,74.915625,86.0671875
-10.865625,75.4875,86.353125
-12.009375,74.34375,86.353125
-14.0109375,71.484375,85.4953125
-17.15625,66.909375,84.065625
-20.5875,61.4765625,82.0640625
-24.3046875,55.7578125,80.0625
-28.021875,50.6109375,78.6328125
-30.5953125,46.6078125,77.203125
-32.3109375,44.3203125,76.63125
-32.3109375,44.034375,76.3453125
-30.88125,45.75,76.63125
-28.021875,49.4671875,77.4890625
-23.7328125,54.6140625,78.346875
-18.5859375,60.61875,79.2046875
-12.8671875,66.909375,79.7765625
-7.1484375,72.628125,79.7765625
-2.0015625,77.775,79.7765625
1.715625,81.4921875,79.7765625
4.2890625,83.49375,79.2046875
5.4328125,84.065625,78.6328125
4.8609375,83.49375,78.6328125
3.1453125,81.778125,78.6328125
0.0,79.2046875,79.2046875
-3.7171875,76.059375,79.7765625
