LEFT,RIGHT,DIFF
-49.753125,-0.2859375,49.4671875
-46.6078125,4.575,51.1828125
-43.4625,9.15,52.6125
-40.603125,13.153125,53.75625
-38.6015625,15.7265625,54.328125
-37.4578125,16.8703125,54.328125
-37.4578125,16.584375,54.0421875
-38.6015625,14.5828125,53.184375
-40.8890625,11.4375,52.3265625
-43.7484375,7.1484375,50.896875
-46.89375,2.859375,49.753125
-50.0390625,-1.14375,48.8953125
-52.6125,-4.575,48.0375
-54.328125,-6.8625,47.465625
-54.9,-7.7203125,47.1796875
-54.328125,-7.434375,46.89375
-52.8984375,-5.71875,47.1796875
-50.325,-3.1453125,47.1796875
-47.465625,0.0,47.465625
-44.60625,2.2875,46.89375
-42.0328125,4.575,46.6078125
-39.7453125,5.71875,45.4640625
-38.6015625,6.0046875,44.60625
-38.315625,5.146875,43.4625
-38.315625,3.7171875,42.0328125
-39.1734375,2.0015625,41.175
-39.7453125,0.8578125,40.603125
-40.03125,0.2859375,40.3171875
-39.459375,0.8578125,40.3171875
-38.315625,2.859375,41.175
-36.028125,5.71875,41.746875
-33.4546875,9.4359375,42.890625
-30.309375,13.4390625,43.7484375
-27.1640625,16.8703125,44.034375
-24.590625,19.7296875,44.3203125
-22.875,20.8734375,43.7484375
-22.303125,20.3015625,42.6046875
-22.875,18.3,41.175
-24.8765625,14.5828125,39.459375
-28.021875,10.0078125,38.0296875
-31.453125,4.8609375,36.3140625
-35.45625,0.0,35.45625
-38.8875,-3.7171875,35.1703125
-41.746875,-6.290625,35.45625
-43.7484375,-7.434375,36.3140625
-44.8921875,-7.1484375,37.74375
-44.8921875,-5.4328125,39.459375
-44.3203125,-3.1453125,41.175
-42.890625,0.0,42.890625
-41.175,2.859375,44.034375
-39.1734375,5.71875,44.8921875
-37.171875,8.2921875,45.4640625
-35.1703125,10.29375,45.4640625
-33.16875,11.7234375,44.8921875
-31.1671875,12.8671875,44.034375
-29.165625,14.0109375,43.1765625
-27.1640625,15.440625,42.6046875
-25.1625,16.584375,41.746875
-23.446875,17.728125,41.175
-22.5890625,18.5859375,41.175
-22.303125,19.1578125,41.4609375
-23.1609375,19.1578125,42.31875
-25.1625,18.3,43.4625
-27.7359375,16.584375,44.3203125
-31.453125,14.296875,45.75
-35.45625,11.7234375,47.1796875
-39.1734375,8.8640625,48.0375
-42.31875,6.8625,49.18125
-44.3203125,5.71875,50.0390625
-44.8921875,5.71875,50.6109375
-44.034375,7.1484375,51.1828125
-41.746875,9.721875,51.46875
-38.6015625,13.153125,51.7546875
-34.884375,16.8703125,51.7546875
-31.7390625,20.3015625,52.040625
-29.165625,22.5890625,51.7546875
-28.021875,23.7328125,51.7546875
-28.3078125,23.446875,51.7546875
-29.7375,21.4453125,51.1828125
-32.025,18.3,50.325
-34.884375,14.86875,49.753125
-37.171875,11.7234375,48.8953125
-38.6015625,9.4359375,48.0375
-38.0296875,8.578125,46.6078125
-35.7421875,9.721875,45.4640625
-31.7390625,12.58125,44.3203125
-26.0203125,16.8703125,42.890625
-19.7296875,22.0171875,41.746875
-13.4390625,27.1640625,40.603125
-8.00625,30.88125,38.8875
-4.8609375,33.16875,38.0296875
-4.003125,32.8828125,36.8859375
-5.71875,30.309375,36.028125
-10.0078125,25.4484375,35.45625
-16.2984375,18.871875,35.1703125
-23.7328125,12.009375,35.7421875
-31.1671875,5.71875,36.8859375
-37.74375,0.8578125,38.6015625
-42.31875,-1.14375,41.175
-44.8921875,-0.571875,44.3203125
-44.60625,2.5734375,47.1796875
-42.0328125,8.2921875,50.325
-37.74375,15.7265625,53.4703125
-32.596875,24.01875,56.615625
-27.1640625,31.7390625,58.903125
-22.5890625,37.74375,60.3328125
-19.7296875,41.746875,61.4765625
-18.3,42.890625,61.190625
-19.1578125,41.746875,60.9046875
-21.4453125,38.0296875,59.475
-24.8765625,33.16875,58.0453125
-28.8796875,28.021875,56.9015625
-32.596875,23.1609375,55.7578125
-35.7421875,19.44375,55.1859375
-37.4578125,17.728125,55.1859375
-38.0296875,18.0140625,56.04375
-37.171875,20.3015625,57.4734375
-35.1703125,24.01875,59.1890625
-32.596875,28.59375,61.190625
-29.7375,33.16875,62.90625
-27.1640625,37.4578125,64.621875
-25.1625,40.8890625,66.0515625
-23.7328125,42.890625,66.6234375
-22.875,44.034375,66.909375
-22.5890625,44.3203125,66.909375
-22.5890625,44.034375,66.6234375
-22.303125,43.7484375,66.0515625
-21.73125,43.7484375,65.4796875
-20.8734375,44.3203125,65.19375
-20.015625,45.75,65.765625
-18.5859375,47.7515625,66.3375
-17.728125,49.753125,67.48125
-16.8703125,51.7546875,68.625
-16.8703125,53.4703125,70.340625
-17.4421875,54.0421875,71.484375
-18.5859375,53.75625,72.3421875
-20.5875,52.6125,73.2
-22.5890625,50.6109375,73.2
-24.3046875,48.3234375,72.628125
-26.0203125,45.75,71.7703125
-26.878125,43.7484375,70.6265625
-26.878125,42.0328125,68.9109375
-26.0203125,41.175,67.1953125
-24.8765625,40.603125,65.4796875
-23.446875,40.603125,64.05
-22.5890625,40.03125,62.6203125
-22.303125,39.1734375,61.4765625
-23.446875,36.8859375,60.3328125
-25.734375,33.740625,59.475
-29.7375,28.8796875,58.6171875
-34.5984375,23.1609375,57.759375
-40.3171875,16.584375,56.9015625
-46.0359375,10.0078125,56.04375
-51.46875,4.003125,55.471875
-55.7578125,-0.2859375,55.471875
-58.33125,-3.1453125,55.1859375
-59.475,-3.7171875,55.7578125
-58.33125,-1.715625,56.615625
-55.7578125,2.2875,58.0453125
-51.46875,8.2921875,59.7609375
-46.321875,15.7265625,62.0484375
-40.8890625,24.01875,64.9078125
-35.45625,32.025,67.48125
-30.5953125,39.459375,70.0546875
-26.5921875,46.0359375,72.628125
-60.046875,-12.58125,47.465625
-60.3328125,-12.8671875,47.465625
-60.61875,-13.153125,47.465625
-60.61875,-13.153125,47.465625
-60.046875,-12.2953125,47.7515625
-58.903125,-10.865625,48.0375
-57.4734375,-8.578125,48.8953125
-55.1859375,-6.0046875,49.18125
-52.6125,-2.859375,49.753125
-50.325,0.0,50.325
-47.7515625,2.859375,50.6109375
-46.0359375,4.8609375,50.896875
-45.178125,6.290625,51.46875
-45.178125,6.290625,51.46875
-46.321875,5.4328125,51.7546875
-48.3234375,3.1453125,51.46875
-51.46875,0.2859375,51.7546875
-55.471875,-3.43125,52.040625
-60.046875,-8.00625,52.040625
-64.621875,-12.58125,52.040625
-69.196875,-17.4421875,51.7546875
-73.771875,-22.0171875,51.7546875
-77.4890625,-26.30625,51.1828125
-80.9203125,-30.0234375,50.896875
-83.2078125,-32.8828125,50.325
-84.9234375,-34.884375,50.0390625
-85.4953125,-36.028125,49.4671875
-85.4953125,-36.3140625,49.18125
-84.6375,-35.7421875,48.8953125
-83.49375,-34.3125,49.18125
-82.0640625,-32.3109375,49.753125
-80.3484375,-30.0234375,50.325
-78.91875,-27.45,51.46875
-77.775,-25.4484375,52.3265625
-77.203125,-24.01875,53.184375
-77.203125,-23.7328125,53.4703125
-78.0609375,-24.3046875,53.75625
-79.490625,-26.30625,53.184375
-81.20625,-29.4515625,51.7546875
-83.2078125,-33.4546875,49.753125
-84.9234375,-37.74375,47.1796875
-86.0671875,-41.746875,44.3203125
-86.353125,-45.178125,41.175
-85.78125,-46.89375,38.8875
-84.065625,-46.89375,37.171875
-80.9203125,-44.60625,36.3140625
-77.203125,-40.3171875,36.8859375
-72.9140625,-34.3125,38.6015625
-68.3390625,-27.1640625,41.175
-64.3359375,-19.7296875,44.60625
-60.61875,-12.2953125,48.3234375
-58.33125,-6.5765625,51.7546875
-57.1875,-2.5734375,54.6140625
-57.4734375,-1.14375,56.3296875
-59.1890625,-2.2875,56.9015625
-62.0484375,-6.290625,55.7578125
-65.765625,-12.2953125,53.4703125
-69.76875,-19.7296875,50.0390625
-73.4859375,-28.021875,45.4640625
-76.9171875,-35.7421875,41.175
-78.91875,-42.6046875,36.3140625
-79.490625,-47.465625,32.025
-78.6328125,-49.753125,28.8796875
-76.059375,-49.753125,26.30625
-71.7703125,-47.1796875,24.590625
-66.0515625,-42.31875,23.7328125
-59.475,-36.3140625,23.1609375
-52.3265625,-29.4515625,22.875
-45.178125,-22.5890625,22.5890625
-38.6015625,-16.584375,22.0171875
-33.16875,-12.009375,21.159375
-29.165625,-9.4359375,19.7296875
-26.878125,-8.578125,18.3
-26.5921875,-9.721875,16.8703125
-28.021875,-12.2953125,15.7265625
-30.88125,-15.7265625,15.1546875
-34.884375,-19.44375,15.440625
-39.459375,-22.875,16.584375
-44.034375,-25.4484375,18.5859375
-47.7515625,-26.5921875,21.159375
-50.6109375,-26.30625,24.3046875
-51.7546875,-24.590625,27.1640625
-51.46875,-21.73125,29.7375
-49.753125,-17.728125,32.025
-47.1796875,-13.725,33.4546875
-44.034375,-10.29375,33.740625
-40.603125,-7.7203125,32.8828125
-38.315625,-6.5765625,31.7390625
-36.8859375,-7.7203125,29.165625
-37.171875,-10.5796875,26.5921875
-38.8875,-15.1546875,23.7328125
-41.746875,-21.4453125,20.3015625
-45.4640625,-28.3078125,17.15625
-49.18125,-34.884375,14.296875
-52.3265625,-40.603125,11.7234375
-54.328125,-44.3203125,10.0078125
-54.328125,-45.75,8.578125
-52.3265625,-44.60625,7.7203125
-48.3234375,-40.3171875,8.00625
-42.6046875,-33.740625,8.8640625
-35.7421875,-25.1625,10.5796875
-28.59375,-15.7265625,12.8671875
-22.0171875,-6.0046875,16.0125
-16.584375,2.5734375,19.1578125
-13.153125,9.4359375,22.5890625
-11.7234375,14.0109375,25.734375
-12.8671875,15.7265625,28.59375
-15.7265625,14.86875,30.5953125
-20.015625,11.1515625,31.1671875
-25.4484375,5.71875,31.1671875
-30.88125,-0.8578125,30.0234375
-36.028125,-8.00625,28.021875
-40.603125,-15.1546875,25.4484375
-44.034375,-21.4453125,22.5890625
-46.6078125,-26.30625,20.3015625
-48.3234375,-29.7375,18.5859375
-49.4671875,-31.7390625,17.728125
-50.0390625,-32.025,18.0140625
-50.896875,-31.453125,19.44375
-51.1828125,-30.0234375,21.159375
-51.46875,-27.7359375,23.7328125
-51.46875,-25.1625,26.30625
-50.6109375,-22.5890625,28.021875
-48.8953125,-19.7296875,29.165625
-46.0359375,-16.584375,29.4515625
-42.31875,-13.4390625,28.8796875
-37.171875,-10.29375,26.878125
-31.7390625,-7.1484375,24.590625
-26.0203125,-4.003125,22.0171875
-20.8734375,-1.715625,19.1578125
-17.15625,0.0,17.15625
-14.86875,0.8578125,15.7265625
-14.5828125,0.8578125,15.440625
-16.2984375,0.0,16.2984375
-19.7296875,-1.4296875,18.3
-24.590625,-4.003125,20.5875
-30.0234375,-6.5765625,23.446875
-35.1703125,-9.15,26.0203125
-39.459375,-11.1515625,28.3078125
-42.31875,-12.2953125,30.0234375
-28.8796875,-4.2890625,24.590625
-30.88125,-6.8625,24.01875
-33.740625,-10.29375,23.446875
-37.171875,-14.296875,22.875
-41.175,-18.5859375,22.5890625
-44.8921875,-22.875,22.0171875
-48.609375,-26.5921875,22.0171875
-51.46875,-29.4515625,22.0171875
-53.4703125,-31.1671875,22.303125
-54.6140625,-31.453125,23.1609375
-54.6140625,-30.5953125,24.01875
-53.4703125,-29.165625,24.3046875
-52.040625,-26.878125,25.1625
-50.0390625,-24.3046875,25.734375
-48.0375,-21.73125,26.30625
-46.321875,-20.015625,26.30625
-45.178125,-18.871875,26.30625
-44.60625,-18.3,26.30625
-44.3203125,-18.871875,25.4484375
-44.3203125,-19.7296875,24.590625
-44.60625,-21.4453125,23.1609375
-44.8921875,-22.875,22.0171875
-44.8921875,-24.590625,20.3015625
-44.60625,-26.0203125,18.5859375
-43.4625,-27.1640625,16.2984375
-42.0328125,-27.7359375,14.296875
-40.03125,-27.7359375,12.2953125
-37.74375,-27.45,10.29375
-35.45625,-26.878125,8.578125
-32.8828125,-25.734375,7.1484375
-30.5953125,-24.590625,6.0046875
-28.59375,-23.446875,5.146875
-27.1640625,-22.303125,4.8609375
-26.0203125,-21.159375,4.8609375
-25.1625,-19.7296875,5.4328125
-24.8765625,-18.3,6.5765625
-24.590625,-16.8703125,7.7203125
-24.3046875,-15.1546875,9.15
-24.01875,-13.4390625,10.5796875
-23.446875,-11.7234375,11.7234375
-22.5890625,-10.0078125,12.58125
-21.4453125,-8.2921875,13.153125
-20.3015625,-6.8625,13.4390625
-19.44375,-5.71875,13.725
-18.5859375,-4.8609375,13.725
-18.3,-4.8609375,13.4390625
-18.5859375,-5.4328125,13.153125
-19.44375,-6.5765625,12.8671875
-21.159375,-8.00625,13.153125
-23.446875,-9.721875,13.725
-25.734375,-11.4375,14.296875
-28.3078125,-12.8671875,15.440625
-30.309375,-13.725,16.584375
-31.453125,-13.4390625,18.0140625
-31.7390625,-12.2953125,19.44375
-30.5953125,-10.0078125,20.5875
-28.3078125,-6.8625,21.4453125
-24.8765625,-3.1453125,21.73125
-20.8734375,0.8578125,21.73125
-16.584375,4.575,21.159375
-12.2953125,8.00625,20.3015625
-9.15,10.0078125,19.1578125
-7.1484375,10.5796875,17.728125
-6.5765625,9.721875,16.2984375
-7.7203125,7.434375,15.1546875
-10.0078125,4.003125,14.0109375
-13.4390625,0.0,13.4390625
-17.4421875,-4.575,12.8671875
-21.4453125,-8.578125,12.8671875
-24.590625,-11.4375,13.153125
-26.878125,-12.8671875,14.0109375
-27.7359375,-12.8671875,14.86875
-26.878125,-11.1515625,15.7265625
-24.8765625,-8.00625,16.8703125
-22.0171875,-4.003125,18.0140625
-18.3,0.0,18.3
-14.86875,4.003125,18.871875
-11.4375,7.434375,18.871875
-9.15,9.15,18.3
-7.7203125,9.721875,17.4421875
-7.434375,8.578125,16.0125
-8.00625,6.0046875,14.0109375
-9.721875,2.5734375,12.2953125
-12.009375,-1.14375,10.865625
-14.296875,-5.146875,9.15
-16.584375,-8.578125,8.00625
-18.5859375,-11.1515625,7.434375
-20.3015625,-12.58125,7.7203125
-21.73125,-12.8671875,8.8640625
-22.303125,-12.009375,10.29375
-22.875,-10.5796875,12.2953125
-23.446875,-8.2921875,15.1546875
-23.7328125,-6.0046875,17.728125
-23.7328125,-3.7171875,20.015625
-24.01875,-2.0015625,22.0171875
-24.3046875,-0.571875,23.7328125
-24.3046875,0.0,24.3046875
-24.3046875,0.0,24.3046875
-23.7328125,-0.8578125,22.875
-23.1609375,-1.715625,21.4453125
-22.303125,-3.1453125,19.1578125
-20.8734375,-4.2890625,16.584375
-19.7296875,-5.146875,14.5828125
-18.3,-5.71875,12.58125
-16.8703125,-5.4328125,11.4375
-15.440625,-4.575,10.865625
-14.296875,-2.5734375,11.7234375
-12.8671875,0.0,12.8671875
-11.7234375,3.43125,15.1546875
-10.5796875,7.434375,18.0140625
-9.15,12.009375,21.159375
-7.434375,16.584375,24.01875
-6.0046875,20.8734375,26.878125
-4.8609375,24.3046875,29.165625
-3.7171875,26.878125,30.5953125
-3.43125,27.7359375,31.1671875
-3.43125,26.878125,30.309375
-4.2890625,24.590625,28.8796875
-6.0046875,20.8734375,26.878125
-8.00625,15.7265625,23.7328125
-10.29375,10.29375,20.5875
-12.58125,4.8609375,17.4421875
-14.0109375,0.0,14.0109375
-14.5828125,-3.43125,11.1515625
-13.725,-5.71875,8.00625
-11.7234375,-6.290625,5.4328125
-8.00625,-5.146875,2.859375
-3.43125,-2.5734375,0.8578125
1.4296875,0.571875,-0.8578125
6.8625,4.2890625,-2.5734375
11.4375,7.434375,-4.003125
14.86875,9.721875,-5.146875
16.8703125,10.865625,-6.0046875
17.15625,10.0078125,-7.1484375
15.440625,7.7203125,-7.7203125
12.58125,4.003125,-8.578125
8.578125,-0.2859375,-8.8640625
4.575,-4.8609375,-9.4359375
0.8578125,-9.15,-10.0078125
-1.14375,-12.009375,-10.865625
-1.715625,-13.153125,-11.4375
-0.571875,-12.58125,-12.009375
2.2875,-10.0078125,-12.2953125
6.5765625,-6.0046875,-12.58125
11.7234375,-1.14375,-12.8671875
17.15625,3.43125,-13.725
21.73125,8.00625,-13.725
24.590625,10.865625,-13.725
25.734375,11.7234375,-14.0109375
24.3046875,10.29375,-14.0109375
20.8734375,6.8625,-14.0109375
15.7265625,1.14375,-14.5828125
9.15,-5.71875,-14.86875
2.0015625,-13.725,-15.7265625
-4.575,-21.4453125,-16.8703125
-10.29375,-28.59375,-18.3
-14.5828125,-34.0265625,-19.44375
-16.8703125,-37.171875,-20.3015625
-16.8703125,-38.315625,-21.4453125
-15.440625,-37.171875,-21.73125
-12.2953125,-34.3125,-22.0171875
-8.00625,-30.0234375,-22.0171875
-3.43125,-25.1625,-21.73125
0.8578125,-20.015625,-20.8734375
4.575,-15.7265625,-20.3015625
7.7203125,-12.2953125,-20.015625
9.4359375,-10.0078125,-19.44375
10.29375,-9.15,-19.44375
10.0078125,-9.721875,-19.7296875
8.8640625,-10.865625,-19.7296875
7.434375,-12.8671875,-20.3015625
5.4328125,-14.86875,-20.3015625
3.7171875,-16.584375,-20.3015625
2.0015625,-18.0140625,-20.015625
0.8578125,-18.871875,-19.7296875
0.0,-19.1578125,-19.1578125
-0.571875,-18.871875,-18.3
-1.14375,-18.5859375,-17.4421875
-1.4296875,-18.0140625,-16.584375
-1.715625,-18.0140625,-16.2984375
-2.0015625,-18.3,-16.2984375
-2.2875,-19.44375,-17.15625
-2.859375,-20.8734375,-18.0140625
-3.1453125,-22.5890625,-19.44375
-3.7171875,-24.3046875,-20.5875
-4.003125,-25.734375,-21.73125
-3.7171875,-26.30625,-22.5890625
-3.43125,-26.30625,-22.875
-2.5734375,-25.1625,-22.5890625
-1.4296875,-23.1609375,-21.73125
0.0,-20.3015625,-20.3015625
2.0015625,-16.8703125,-18.871875
4.003125,-13.153125,-17.15625
6.290625,-9.721875,-16.0125
8.2921875,-6.8625,-15.1546875
10.29375,-4.8609375,-15.1546875
11.7234375,-4.003125,-15.7265625
12.58125,-4.2890625,-16.8703125
13.153125,-5.146875,-18.3
13.4390625,-6.8625,-20.3015625
13.725,-8.2921875,-22.0171875
13.725,-9.721875,-23.446875
13.725,-10.0078125,-23.7328125
14.296875,-9.721875,-24.01875
14.86875,-8.2921875,-23.1609375
16.0125,-6.0046875,-22.0171875
17.4421875,-3.43125,-20.8734375
18.871875,-0.571875,-19.44375
20.3015625,1.715625,-18.5859375
21.159375,3.43125,-17.728125
21.4453125,3.7171875,-17.728125
21.159375,2.859375,-18.3
19.7296875,0.571875,-19.1578125
17.728125,-2.2875,-20.015625
14.86875,-6.290625,-21.159375
11.4375,-10.5796875,-22.0171875
8.00625,-14.5828125,-22.5890625
4.2890625,-17.728125,-22.0171875
1.14375,-19.44375,-20.5875
-0.8578125,-20.3015625,-19.44375
-2.859375,-19.7296875,-16.8703125
-3.7171875,-18.0140625,-14.296875
-4.003125,-15.440625,-11.4375
-3.43125,-12.58125,-9.15
-2.2875,-9.721875,-7.434375
-1.14375,-7.1484375,-6.0046875
0.0,-5.146875,-5.146875
1.4296875,-3.7171875,-5.146875
2.2875,-2.859375,-5.146875
2.859375,-2.5734375,-5.4328125
3.1453125,-2.2875,-5.4328125
2.5734375,-2.5734375,-5.146875
1.715625,-2.5734375,-4.2890625
0.0,-2.859375,-2.859375
-2.2875,-3.43125,-1.14375
-5.146875,-4.2890625,0.857812500000001
-8.8640625,-5.4328125,3.43125
-12.8671875,-7.434375,5.4328125
-17.4421875,-10.0078125,7.434375
-21.73125,-13.153125,8.578125
-26.30625,-16.584375,9.721875
-30.0234375,-20.015625,10.0078125
-32.8828125,-22.5890625,10.29375
-34.5984375,-24.590625,10.0078125
-34.884375,-24.8765625,10.0078125
-33.740625,-23.1609375,10.5796875
-30.88125,-19.44375,11.4375
-26.5921875,-13.725,12.8671875
-21.4453125,-6.0046875,15.440625
-15.440625,2.5734375,18.0140625
-9.15,12.2953125,21.4453125
-3.43125,22.0171875,25.4484375
1.715625,30.88125,29.165625
5.71875,38.6015625,32.8828125
8.2921875,44.3203125,36.028125
9.15,48.0375,38.8875
8.8640625,49.4671875,40.603125
6.8625,48.609375,41.746875
3.7171875,46.321875,42.6046875
0.0,42.31875,42.31875
-4.003125,37.74375,41.746875
-8.00625,33.16875,41.175
-11.7234375,28.59375,40.3171875
-14.86875,24.590625,39.459375
-16.8703125,21.73125,38.6015625
-18.0140625,19.7296875,37.74375
-18.0140625,19.1578125,37.171875
-17.4421875,19.44375,36.8859375
-16.0125,20.5875,36.6
-14.5828125,22.303125,36.8859375
-13.153125,24.01875,37.171875
-12.009375,25.4484375,37.4578125
-11.7234375,26.30625,38.0296875
-12.58125,26.30625,38.8875
-14.296875,25.1625,39.459375
-16.8703125,23.446875,40.3171875
-20.015625,20.3015625,40.3171875
-23.7328125,16.8703125,40.603125
-27.1640625,13.153125,40.3171875
-30.0234375,9.4359375,39.459375
-32.025,6.5765625,38.6015625
-32.596875,4.575,37.171875
-32.025,3.7171875,35.7421875
-30.0234375,4.2890625,34.3125
-26.5921875,6.290625,32.8828125
-22.5890625,9.4359375,32.025
-18.5859375,13.4390625,32.025
-14.5828125,17.728125,32.3109375
-11.4375,21.73125,33.16875
-9.721875,24.8765625,34.5984375
-9.4359375,27.1640625,36.6
-10.5796875,27.7359375,38.315625
-13.4390625,26.878125,40.3171875
-17.15625,24.3046875,41.4609375
-21.4453125,20.5875,42.0328125
-25.734375,16.0125,41.746875
-30.0234375,11.1515625,41.175
-33.16875,6.290625,39.459375
-35.45625,2.0015625,37.4578125
-36.6,-0.8578125,35.7421875
-36.3140625,-2.5734375,33.740625
-35.45625,-3.43125,32.025
-33.740625,-3.1453125,30.5953125
-32.025,-1.715625,30.309375
-30.5953125,0.0,30.5953125
-29.7375,1.4296875,31.1671875
-29.7375,3.1453125,32.8828125
-30.5953125,4.2890625,34.884375
-32.596875,4.2890625,36.8859375
-34.884375,3.7171875,38.6015625
-38.0296875,2.2875,40.3171875
-41.175,0.0,41.175
-44.3203125,-2.5734375,41.746875
-46.89375,-5.71875,41.175
-48.8953125,-8.8640625,40.03125
-49.753125,-12.009375,37.74375
-50.0390625,-14.296875,35.7421875
-48.8953125,-16.2984375,32.596875
-47.1796875,-17.4421875,29.7375
-44.8921875,-17.728125,27.1640625
-41.746875,-17.15625,24.590625
-38.6015625,-15.7265625,22.875
-35.45625,-14.0109375,21.4453125
-32.596875,-11.7234375,20.8734375
-30.0234375,-9.4359375,20.5875
-28.3078125,-7.1484375,21.159375
-27.1640625,-4.8609375,22.303125
-26.5921875,-2.859375,23.7328125
-26.878125,-1.14375,25.734375
-27.45,-0.2859375,27.1640625
-28.3078125,0.2859375,28.59375
-29.4515625,0.571875,30.0234375
-30.309375,0.571875,30.88125
-30.88125,0.571875,31.453125
-30.88125,0.2859375,31.1671875
-30.0234375,0.571875,30.5953125
-28.8796875,0.8578125,29.7375
-27.1640625,1.14375,28.3078125
-24.8765625,2.0015625,26.878125
-22.5890625,2.859375,25.4484375
-20.5875,4.003125,24.590625
-18.871875,4.8609375,23.7328125
-17.728125,5.4328125,23.1609375
-17.4421875,6.0046875,23.446875
-18.0140625,6.0046875,24.01875
-19.44375,5.4328125,24.8765625
-21.73125,4.575,26.30625
-24.3046875,3.1453125,27.45
-27.45,1.4296875,28.8796875
-30.5953125,0.0,30.5953125
-33.4546875,-2.0015625,31.453125
-36.028125,-4.2890625,31.7390625
-38.315625,-6.0046875,32.3109375
-40.03125,-7.7203125,32.3109375
-41.175,-9.4359375,31.7390625
-42.0328125,-10.5796875,31.453125
-42.6046875,-11.4375,31.1671875
-42.890625,-12.2953125,30.5953125
-43.1765625,-12.8671875,30.309375
-43.4625,-13.153125,30.309375
-43.4625,-13.4390625,30.0234375
-43.4625,-13.4390625,30.0234375
-43.4625,-13.4390625,30.0234375
-42.890625,-13.153125,29.7375
-42.0328125,-12.58125,29.4515625
-40.8890625,-12.009375,28.8796875
-39.1734375,-11.4375,27.7359375
-37.4578125,-10.5796875,26.878125
-35.45625,-10.0078125,25.4484375
-33.4546875,-9.15,24.3046875
-31.7390625,-8.578125,23.1609375
-30.88125,-8.2921875,22.5890625
-30.5953125,-8.00625,22.5890625
-30.88125,-8.00625,22.875
-32.025,-8.2921875,23.7328125
-33.740625,-8.578125,25.1625
-35.45625,-9.15,26.30625
-37.171875,-9.15,28.021875
-38.315625,-9.15,29.165625
-38.315625,-8.578125,29.7375
-37.171875,-7.434375,29.7375
-34.5984375,-5.71875,28.8796875
-30.88125,-3.1453125,27.7359375
-26.30625,-0.571875,25.734375
-20.8734375,2.2875,23.1609375
-15.440625,5.4328125,20.8734375
-10.5796875,8.2921875,18.871875
-6.8625,10.5796875,17.4421875
-4.8609375,12.009375,16.8703125
