LEFT,RIGHT,DIFF
-2952.01875,-2985.4734375,-33.4546875000001
-2956.3078125,-2992.05,-35.7421875
-2961.740625,-2998.9125,-37.171875
-2967.1734375,-3005.4890625,-38.3156250000002
-2972.60625,-3010.6359375,-38.0296874999999
-2976.8953125,-3014.6390625,-37.7437499999996
-2980.3265625,-3016.9265625,-36.6000000000004
-2982.328125,-3017.4984375,-35.1703124999999
-2982.9,-3016.640625,-33.7406249999999
-2982.9,-3015.2109375,-32.3109374999999
-2982.0421875,-3013.4953125,-31.453125
-2980.8984375,-3011.49375,-30.5953125000001
-2979.7546875,-3010.0640625,-30.3093749999998
-2978.896875,-3009.20625,-30.3093750000003
-2978.0390625,-3008.634375,-30.5953125000001
-2977.18125,-3008.3484375,-31.1671875000002
-2976.0375,-3008.0625,-32.0250000000001
-2974.89375,-3007.490625,-32.5968749999997
-2973.178125,-3006.346875,-33.1687500000003
-2971.4625,-3005.203125,-33.7406249999999
-2969.746875,-3003.7734375,-34.0265624999997
-2967.7453125,-3002.34375,-34.5984374999998
-2966.6015625,-3001.2,-34.5984375000003
-2966.315625,-3001.2,-34.8843750000001
-2967.1734375,-3001.771875,-34.5984374999998
-2969.175,-3003.7734375,-34.5984374999998
-2972.034375,-3006.6328125,-34.5984374999998
-2976.0375,-3010.0640625,-34.0265625000002
-2980.040625,-3013.78125,-33.7406249999999
-2984.04375,-3017.2125,-33.1687499999998
-2987.475,-3019.7859375,-32.3109375000004
-2989.4765625,-3021.5015625,-32.0250000000001
-2989.7625,-3021.5015625,-31.7390624999998
-2988.9046875,-3020.3578125,-31.453125
-2986.33125,-3018.0703125,-31.7390624999998
-2982.9,-3014.6390625,-31.7390624999998
-2978.896875,-3011.2078125,-32.3109375000004
-2974.89375,-3008.0625,-33.1687499999998
-2971.1765625,-3005.203125,-34.0265624999997
-2968.603125,-3003.2015625,-34.5984374999998
-2966.6015625,-3002.0578125,-35.4562500000002
-2965.4578125,-3001.4859375,-36.0281249999998
-2965.171875,-3001.2,-36.0281250000003
-2965.171875,-3001.4859375,-36.3140625000001
-2965.171875,-3001.2,-36.0281250000003
-2964.8859375,-3000.9140625,-36.0281249999998
-2964.6,-3000.3421875,-35.7421875
-2963.7421875,-2999.484375,-35.7421875
-2963.1703125,-2998.6265625,-35.4562500000002
-2962.884375,-2998.0546875,-35.1703124999999
-2963.1703125,-2997.76875,-34.5984375000003
-2964.028125,-2998.340625,-34.3125
-2965.4578125,-2999.1984375,-33.7406249999999
-2967.459375,-3000.3421875,-32.8828125
-2969.175,-3000.9140625,-31.7390624999998
-2970.31875,-3000.628125,-30.3093750000003
-2970.31875,-2998.9125,-28.59375
-2968.03125,-2994.909375,-26.8781250000002
-2963.7421875,-2988.61875,-24.8765625000001
-2956.8796875,-2979.7546875,-22.875
-2947.7296875,-2969.4609375,-21.7312499999998
-2937.15,-2957.7375,-20.5875000000001
-2925.7125,-2945.728125,-20.015625
-2914.5609375,-2934.5765625,-20.015625
-2904.8390625,-2925.140625,-20.3015624999998
-2897.11875,-2917.9921875,-20.8734374999999
-2891.6859375,-2913.13125,-21.4453125
-2888.540625,-2910.5578125,-22.0171875000001
-2887.1109375,-2909.7,-22.5890625000002
-2886.5390625,-2909.4140625,-22.875
-2885.68125,-2908.55625,-22.875
-2883.39375,-2905.9828125,-22.5890624999997
-2878.5328125,-2900.8359375,-22.3031249999999
-2870.5265625,-2892.8296875,-22.3031249999999
-2859.375,-2881.9640625,-22.5890625000002
-2845.3640625,-2868.8109375,-23.4468749999996
-2829.3515625,-2854.228125,-24.8765625000001
-2812.7671875,-2839.359375,-26.5921874999999
-2796.7546875,-2825.634375,-28.8796874999998
-2783.0296875,-2814.196875,-31.1671875000002
-2772.1640625,-2805.61875,-33.4546875000001
-2765.015625,-2800.1859375,-35.1703124999999
-2761.2984375,-2797.6125,-36.3140625000001
-2760.1546875,-2797.040625,-36.8859375000002
-2761.0125,-2797.6125,-36.5999999999999
-2761.8703125,-2797.8984375,-36.0281249999998
-2761.8703125,-2796.7546875,-34.8843750000001
-2759.5828125,-2793.3234375,-33.7406249999999
-2754.4359375,-2787.0328125,-32.5968750000002
-2746.4296875,-2778.16875,-31.7390625000003
-2735.85,-2767.0171875,-31.1671875000002
-2723.5546875,-2755.29375,-31.7390625000003
-2710.9734375,-2743.85625,-32.8828125
-2699.821875,-2733.8484375,-34.0265625000002
-2690.9578125,-2726.128125,-35.1703124999999
-2685.2390625,-2721.8390625,-36.5999999999999
-2683.2375,-2720.6953125,-37.4578124999998
-2684.6671875,-2722.125,-37.4578124999998
-2688.6703125,-2725.55625,-36.8859375000002
-2694.103125,-2729.8453125,-35.7421875
-2699.5359375,-2733.2765625,-33.7406249999999
-2703.5390625,-2735.278125,-31.7390625000003
-2705.540625,-2734.70625,-29.1656250000001
-2704.396875,-2731.5609375,-27.1640625
-2700.1078125,-2726.128125,-26.0203125000003
-2693.53125,-2718.9796875,-25.4484375000002
-2685.525,-2710.9734375,-25.4484375000002
-2676.946875,-2703.253125,-26.3062500000001
-2668.940625,-2696.9625,-28.0218749999999
-2662.9359375,-2692.6734375,-29.7375000000002
-2659.21875,-2690.671875,-31.453125
-2657.7890625,-2690.671875,-32.8828125
-2658.646875,-2692.1015625,-33.4546875000001
-2660.3625,-2694.103125,-33.7406249999999
-2662.3640625,-2695.5328125,-33.1687499999998
-2663.221875,-2695.5328125,-32.3109374999999
-2662.078125,-2693.2453125,-31.1671875000002
-2658.075,-2688.6703125,-30.5953124999996
-2651.4984375,-2681.521875,-30.0234375
-2642.3484375,-2672.371875,-30.0234375
-2631.4828125,-2662.9359375,-31.453125
-2620.6171875,-2653.7859375,-33.1687500000003
-2610.3234375,-2646.065625,-35.7421875
-2602.3171875,-2641.490625,-39.1734374999996
-2597.45625,-2639.775,-42.3187499999999
-2596.3125,-2641.7765625,-45.4640625000002
-2598.6,-2646.9234375,-48.3234375000002
-2604.0328125,-2654.64375,-50.6109375000001
-2611.18125,-2663.221875,-52.0406250000001
-2619.4734375,-2671.8,-52.3265624999999
-2626.9078125,-2678.9484375,-52.0406250000001
-2632.9125,-2683.809375,-50.8968750000004
-2636.0578125,-2685.8109375,-49.7531249999997
-2636.6296875,-2684.6671875,-48.0374999999999
-2634.05625,-2680.378125,-46.3218750000001
-2629.1953125,-2674.0875,-44.8921875000001
-2622.61875,-2666.653125,-44.0343750000002
-2616.0421875,-2659.5046875,-43.4625000000001
-2610.0375,-2653.5,-43.4625000000001
-2606.3203125,-2649.496875,-43.1765625000003
-2604.890625,-2648.353125,-43.4625000000001
-2606.60625,-2650.3546875,-43.7484374999999
-2611.4671875,-2655.215625,-43.7484375000004
-2618.9015625,-2662.3640625,-43.4625000000001
-2628.0515625,-2670.9421875,-42.890625
-2638.3453125,-2680.0921875,-41.7468749999998
-2648.353125,-2688.95625,-40.6031250000001
-2657.2171875,-2696.1046875,-38.8875000000003
-2664.365625,-2700.965625,-36.6000000000004
-2668.940625,-2703.253125,-34.3125
-2670.65625,-2702.68125,-32.0250000000001
-2669.5125,-2699.5359375,-30.0234375
-2665.7953125,-2694.3890625,-28.59375
-2660.0765625,-2687.5265625,-27.4500000000003
-2652.6421875,-2679.5203125,-26.8781250000002
-2644.921875,-2671.8,-26.8781250000002
-2637.2015625,-2664.365625,-27.1640625
-2630.053125,-2658.3609375,-28.3078125000002
-2624.0484375,-2653.5,-29.4515624999999
-2619.4734375,-2650.640625,-31.1671874999997
-2616.328125,-2649.496875,-33.1687500000003
-2614.8984375,-2649.496875,-34.5984375000003
-2614.8984375,-2650.9265625,-36.0281250000003
-2615.75625,-2653.2140625,-37.4578125000003
-2617.471875,-2655.7875,-38.3156249999997
-2619.4734375,-2658.646875,-39.1734374999996
-2621.7609375,-2661.2203125,-39.4593749999999
-2623.7625,-2663.79375,-40.03125
-2625.478125,-2666.3671875,-40.8890624999999
-2627.4796875,-2668.940625,-41.4609375
-2629.7671875,-2672.0859375,-42.3187499999999
-2632.340625,-2675.803125,-43.4624999999996
-2635.771875,-2680.378125,-44.6062500000003
-2640.0609375,-2686.096875,-46.0359375000003
-2645.49375,-2692.6734375,-47.1796875
-2651.784375,-2700.1078125,-48.3234374999997
-2658.9328125,-2707.828125,-48.8953124999998
-2666.3671875,-2715.2625,-48.8953125000003
-2673.515625,-2721.8390625,-48.3234375000002
-2679.80625,-2726.9859375,-47.1796875
-2684.38125,-2730.13125,-45.75
-2686.9546875,-2730.9890625,-44.0343750000002
-2686.9546875,-2728.9875,-42.0328125000001
-2684.6671875,-2724.4125,-39.7453124999997
-2679.5203125,-2717.2640625,-37.7437499999996
-2672.0859375,-2708.1140625,-36.0281250000003
-2662.9359375,-2697.534375,-34.5984375000003
-2652.6421875,-2686.096875,-33.4546875000001
-2642.0625,-2674.659375,-32.5968750000002
-2631.4828125,-2663.5078125,-32.0250000000001
-2622.046875,-2653.5,-31.453125
-2613.46875,-2644.6359375,-31.1671875000002
-2606.3203125,-2637.2015625,-30.8812499999999
-2600.6015625,-2631.4828125,-30.8812499999999
-2596.0265625,-2627.19375,-31.1671874999997
-2592.5953125,-2623.7625,-31.1671875000002
-2589.7359375,-2621.475,-31.7390624999998
-2587.1625,-2619.4734375,-32.3109375000004
-2584.5890625,-2617.7578125,-33.1687499999998
-2582.015625,-2616.0421875,-34.0265625000002
-2578.8703125,-2614.040625,-35.1703124999999
-2575.153125,-2611.753125,-36.5999999999999
-2571.4359375,-2609.1796875,-37.7437500000001
-2567.71875,-2606.3203125,-38.6015625
-2564.0015625,-2603.4609375,-39.4593749999999
-2560.5703125,-2600.6015625,-40.03125
-2557.7109375,-2598.028125,-40.3171875000003
-2555.4234375,-2596.0265625,-40.6031250000001
-2554.2796875,-2594.8828125,-40.6031250000001
-2553.7078125,-2594.3109375,-40.6031249999996
-2554.2796875,-2594.596875,-40.3171875000003
-2555.1375,-2595.4546875,-40.3171874999998
-2556.853125,-2596.5984375,-39.7453125000002
-2558.2828125,-2598.028125,-39.7453125000002
-2559.7125,-2599.171875,-39.4593749999999
-2560.284375,-2599.4578125,-39.1734375000001
-2559.9984375,-2599.171875,-39.1734375000001
-2558.56875,-2597.45625,-38.8875000000003
-2555.9953125,-2594.8828125,-38.8874999999998
-2551.9921875,-2591.165625,-39.1734375000001
-2547.4171875,-2586.8765625,-39.4593749999999
-2542.55625,-2582.5875,-40.03125
-2537.6953125,-2578.8703125,-41.1750000000002
-2533.978125,-2576.0109375,-42.0328125000001
-2531.4046875,-2574.8671875,-43.4625000000001
-2530.8328125,-2575.725,-44.8921874999996
-2532.5484375,-2578.584375,-46.0359374999998
-2536.265625,-2583.159375,-46.8937500000002
-2541.984375,-2589.1640625,-47.1796875
-2549.1328125,-2596.3125,-47.1796875
-2556.853125,-2603.4609375,-46.6078124999999
-2564.5734375,-2609.7515625,-45.1781249999999
-2571.4359375,-2614.8984375,-43.4625000000001
-2576.296875,-2618.3296875,-42.0328125000001
-2579.4421875,-2619.4734375,-40.03125
-2580.0140625,-2618.9015625,-38.8875000000003
-2578.2984375,-2616.328125,-38.0296874999999
-2574.58125,-2612.896875,-38.3156249999997
-2569.7203125,-2608.6078125,-38.8874999999998
-2564.0015625,-2604.6046875,-40.6031250000001
-2558.56875,-2600.8875,-42.3187500000004
-2554.2796875,-2598.3140625,-44.0343750000002
-2550.8484375,-2597.1703125,-46.3218749999996
-2549.41875,-2597.45625,-48.0374999999999
-2549.990625,-2598.6,-48.609375
-2551.9921875,-2600.8875,-48.8953125000003
-2555.4234375,-2603.746875,-48.3234375000002
-2559.7125,-2606.8921875,-47.1796875
-2564.859375,-2610.0375,-45.1781249999999
-2569.7203125,-2612.896875,-43.1765624999998
-2574.58125,-2615.4703125,-40.8890624999999
-2578.8703125,-2617.471875,-38.6015625
-2582.3015625,-2619.1875,-36.8859374999997
-2584.875,-2620.0453125,-35.1703124999999
-2586.590625,-2620.903125,-34.3125
-2586.8765625,-2620.903125,-34.0265625000002
-2586.590625,-2620.33125,-33.7406249999999
-2584.875,-2619.4734375,-34.5984375000003
-2582.3015625,-2617.7578125,-35.4562499999997
-2579.15625,-2615.75625,-36.5999999999999
-2575.153125,-2613.1828125,-38.0296874999999
-2570.8640625,-2610.3234375,-39.4593749999999
-2566.2890625,-2607.75,-41.4609375
-2562.2859375,-2605.7484375,-43.4624999999996
-2558.8546875,-2604.0328125,-45.1781249999999
-2556.5671875,-2602.8890625,-46.3218749999996
-2554.8515625,-2602.8890625,-48.0374999999999
-2554.2796875,-2603.175,-48.8953125000003
-2554.2796875,-2603.4609375,-49.1812500000001
-2554.565625,-2604.0328125,-49.4671874999999
-2554.565625,-2603.746875,-49.1812500000001
-2553.99375,-2602.8890625,-48.8953124999998
-2552.5640625,-2601.1734375,-48.609375
-2549.990625,-2598.3140625,-48.3234375000002
-2546.2734375,-2594.596875,-48.3234375000002
-2541.984375,-2590.8796875,-48.8953125000003
-2537.409375,-2587.4484375,-50.0390625
-2533.1203125,-2584.875,-51.7546874999998
-2529.975,-2584.0171875,-54.0421875000002
-2528.259375,-2584.5890625,-56.3296875000001
-2528.5453125,-2586.8765625,-58.3312500000002
-2530.546875,-2590.3078125,-59.7609375000002
-2533.6921875,-2594.3109375,-60.6187499999996
-2537.409375,-2598.028125,-60.6187500000001
-2540.840625,-2600.315625,-59.4749999999999
-2542.8421875,-2600.315625,-57.4734375000003
-2542.55625,-2597.7421875,-55.1859374999999
-2539.696875,-2592.309375,-52.6125000000002
-2533.978125,-2584.0171875,-50.0390625
-2525.971875,-2574.009375,-48.0374999999999
-2516.25,-2563.14375,-46.8937500000002
-2505.95625,-2552.5640625,-46.6078124999999
-2496.5203125,-2543.9859375,-47.4656249999998
-2489.371875,-2537.98125,-48.609375
-2485.36875,-2535.9796875,-50.6109375000001
-2485.36875,-2537.6953125,-52.3265624999999
-2489.371875,-2542.8421875,-53.4703124999996
-2496.5203125,-2550.5625,-54.0421874999997
-2506.2421875,-2559.7125,-53.4703125000001
-2516.821875,-2569.1484375,-52.3265624999999
-2527.115625,-2576.86875,-49.7531250000002
-2535.4078125,-2582.3015625,-46.8937500000002
-2540.5546875,-2584.5890625,-44.0343750000002
-2541.984375,-2583.4453125,-41.4609375
-2539.9828125,-2579.15625,-39.1734375000001
-2534.55,-2572.865625,-38.3156249999997
-2526.8296875,-2565.1453125,-38.3156250000002
-2517.6796875,-2557.1390625,-39.4593749999999
-2508.815625,-2550.2765625,-41.4609375
-2500.809375,-2545.1296875,-44.3203125
-2494.8046875,-2541.4125,-46.6078124999999
-2490.515625,-2539.696875,-49.1812500000001
-2488.228125,-2538.8390625,-50.6109375000001
-2487.084375,-2538.553125,-51.46875
-2486.5125,-2537.6953125,-51.1828124999997
-2485.0828125,-2535.9796875,-50.8968749999999
-2482.7953125,-2532.2625,-49.4671875000004
-2479.078125,-2527.115625,-48.0374999999999
-2473.6453125,-2520.825,-47.1796875
-2467.3546875,-2514.2484375,-46.8937499999997
-2461.0640625,-2508.24375,-47.1796875
-2455.63125,-2504.240625,-48.609375
-2451.9140625,-2502.525,-50.6109375000001
-2451.05625,-2504.240625,-53.1843749999998
-2453.34375,-2509.3875,-56.0437500000003
-2458.7765625,-2517.39375,-58.6171875
-2466.7828125,-2527.115625,-60.3328124999998
-2476.21875,-2537.409375,-61.1906250000002
-2485.6546875,-2546.8453125,-61.1906250000002
-2493.375,-2553.99375,-60.6187500000001
-2497.95,-2557.425,-59.4749999999999
-2498.521875,-2556.5671875,-58.0453125000004
-2494.2328125,-2551.4203125,-57.1875
-2485.6546875,-2542.55625,-56.9015625000002
-2473.6453125,-2530.546875,-56.9015624999997
-2459.0625,-2517.6796875,-58.6171875
-2443.9078125,-2505.0984375,-61.1906250000002
-2430.46875,-2494.51875,-64.0500000000002
-2419.8890625,-2487.3703125,-67.4812500000003
-2413.5984375,-2484.225,-70.6265624999996
-2412.4546875,-2485.940625,-73.4859375000001
-2416.4578125,-2491.659375,-75.2015624999999
-2425.0359375,-2500.809375,-75.7734375
-2437.0453125,-2511.675,-74.6296875000003
-2451.05625,-2523.1125,-72.0562500000001
-2465.0671875,-2533.6921875,-68.625
-2477.6484375,-2541.6984375,-64.0500000000002
-2487.084375,-2546.559375,-59.4750000000004
-2493.0890625,-2547.9890625,-54.9000000000001
-2494.51875,-2545.415625,-50.8968749999999
-2492.23125,-2539.9828125,-47.7515624999996
-2486.2265625,-2531.9765625,-45.75
-2477.934375,-2522.8265625,-44.8921874999996
-2468.2125,-2513.1046875,-44.8921875000001
-2458.2046875,-2503.9546875,-45.75
-2449.0546875,-2495.9484375,-46.8937500000002
-2441.334375,-2489.371875,-48.0375000000004
-2435.615625,-2484.796875,-49.1812500000001
-2431.8984375,-2481.9375,-50.0390625
-2430.1828125,-2480.221875,-50.0390625
-2429.896875,-2479.9359375,-50.0390625
-2431.040625,-2480.5078125,-49.4671874999999
-2432.4703125,-2481.365625,-48.8953124999998
-2434.7578125,-2482.509375,-47.7515625000001
-2436.759375,-2483.653125,-46.8937500000002
-2438.7609375,-2485.0828125,-46.3218750000001
-2440.7625,-2486.5125,-45.75
-2442.1921875,-2487.9421875,-45.75
-2443.3359375,-2489.0859375,-45.75
-2443.9078125,-2489.6578125,-45.75
-2443.9078125,-2489.94375,-46.0359374999998
-2443.05,-2489.371875,-46.3218750000001
-2441.0484375,-2487.9421875,-46.8937500000002
-2438.1890625,-2485.36875,-47.1796875
-2434.1859375,-2481.6515625,-47.4656250000003
-2429.6109375,-2477.6484375,-48.0374999999999
-2424.4640625,-2473.0734375,-48.609375
-2419.03125,-2468.4984375,-49.4671874999999
-2414.45625,-2465.0671875,-50.6109375000001
-2411.025,-2462.7796875,-51.7546874999998
-2408.7375,-2461.921875,-53.1843749999998
-2408.4515625,-2462.7796875,-54.328125
-2409.88125,-2465.6390625,-55.7578125
-2412.4546875,-2469.35625,-56.9015625000002
-2416.4578125,-2473.93125,-57.4734374999998
-2420.4609375,-2478.2203125,-57.7593750000001
-2423.8921875,-2481.9375,-58.0453124999999
-2425.89375,-2483.653125,-57.7593750000001
-2426.1796875,-2483.3671875,-57.1875
-2423.60625,-2480.5078125,-56.9015624999997
-2418.7453125,-2475.075,-56.3296875000001
-2411.3109375,-2467.640625,-56.3296875000001
-2402.1609375,-2458.490625,-56.3296874999996
-2391.8671875,-2449.0546875,-57.1875
-2381.2875,-2439.61875,-58.3312500000002
-2371.8515625,-2431.6125,-59.7609375000002
-2363.8453125,-2425.321875,-61.4765625
-2358.4125,-2421.890625,-63.4781250000001
-2355.553125,-2420.746875,-65.1937500000004
-2355.8390625,-2422.4625,-66.6234374999999
-2358.4125,-2426.1796875,-67.7671875000001
-2363.2734375,-2431.6125,-68.3390625000002
-2369.278125,-2437.903125,-68.625
-2375.8546875,-2443.9078125,-68.0531249999999
-2382.43125,-2449.340625,-66.9093750000002
-2387.8640625,-2453.6296875,-65.765625
-2392.153125,-2455.9171875,-63.7640624999999
-2394.440625,-2456.4890625,-62.0484375000001
-2395.0125,-2455.059375,-60.046875
-2393.86875,-2451.9140625,-58.0453124999999
-2391.2953125,-2447.9109375,-56.6156250000004
-2387.578125,-2442.7640625,-55.1859374999999
-2383.003125,-2437.33125,-54.328125
-2378.1421875,-2431.8984375,-53.7562499999999
-2373.28125,-2426.7515625,-53.4703125000001
-2368.4203125,-2422.1765625,-53.7562500000004
-2363.559375,-2417.8875,-54.328125
-2359.2703125,-2414.1703125,-54.8999999999996
-2355.2671875,-2410.453125,-55.1859374999999
-2351.2640625,-2407.3078125,-56.0437500000003
-2347.546875,-2403.8765625,-56.3296875000001
-2343.8296875,-2400.4453125,-56.6156249999999
-2340.1125,-2396.728125,-56.6156249999999
-2336.3953125,-2393.0109375,-56.6156249999999
-2332.9640625,-2389.29375,-56.3296875000001
-2329.5328125,-2385.8625,-56.3296875000001
-2326.6734375,-2383.003125,-56.3296875000001
-2324.671875,-2380.715625,-56.0437500000003
-2322.95625,-2379.571875,-56.6156249999999
-2322.384375,-2379.571875,-57.1875
-2322.6703125,-2380.715625,-58.0453125000004
-2323.8140625,-2382.7171875,-58.9031249999998
-2325.815625,-2385.290625,-59.4749999999999
-2328.103125,-2388.4359375,-60.3328124999998
-2330.390625,-2391.58125,-61.1906250000002
-2332.678125,-2394.1546875,-61.4765625
-2334.1078125,-2395.584375,-61.4765625
-2334.965625,-2395.8703125,-60.9046874999999
-2334.39375,-2394.7265625,-60.3328124999998
-2332.3921875,-2392.153125,-59.7609375000002
-2329.246875,-2387.8640625,-58.6171875
-2324.671875,-2382.7171875,-58.0453124999999
-2319.2390625,-2376.7125,-57.4734374999998
-2313.5203125,-2370.421875,-56.9015624999997
-2307.515625,-2364.4171875,-56.9015625000002
-2302.0828125,-2359.2703125,-57.1875
-2297.5078125,-2355.553125,-58.0453124999999
-2294.0765625,-2353.5515625,-59.4750000000004
-2292.3609375,-2353.265625,-60.9046874999999
-2292.3609375,-2354.98125,-62.6203125000002
-2294.0765625,-2358.4125,-64.3359375
-2297.221875,-2362.9875,-65.765625
-2301.5109375,-2368.70625,-67.1953125
-2306.6578125,-2374.425,-67.7671875000001
-2311.51875,-2380.14375,-68.625
-2316.3796875,-2385.0046875,-68.625
-2320.096875,-2388.4359375,-68.3390624999997
-2322.6703125,-2390.1515625,-67.4812500000003
