LEFT,RIGHT,DIFF
123.2390625,-22.303125,-145.5421875
122.953125,-21.73125,-144.684375
122.0953125,-22.0171875,-144.1125
120.3796875,-22.875,-143.2546875
118.6640625,-24.01875,-142.6828125
116.9484375,-25.1625,-142.1109375
116.090625,-26.0203125,-142.1109375
116.090625,-26.5921875,-142.6828125
116.3765625,-26.5921875,-142.96875
117.234375,-26.0203125,-143.2546875
117.80625,-25.734375,-143.540625
117.80625,-25.734375,-143.540625
116.6625,-26.30625,-142.96875
114.0890625,-28.021875,-142.1109375
109.8,-30.88125,-140.68125
103.7953125,-35.1703125,-138.965625
96.646875,-40.3171875,-136.9640625
89.4984375,-46.0359375,-135.534375
82.35,-51.7546875,-134.1046875
76.63125,-56.9015625,-133.5328125
72.9140625,-60.61875,-133.5328125
71.7703125,-62.6203125,-134.390625
73.2,-62.6203125,-135.8203125
77.203125,-60.61875,-137.821875
82.921875,-56.615625,-139.5375
89.4984375,-51.7546875,-141.253125
96.075,-46.321875,-142.396875
101.79375,-41.4609375,-143.2546875
105.5109375,-37.4578125,-142.96875
106.6546875,-35.45625,-142.1109375
105.225,-35.45625,-140.68125
101.221875,-37.4578125,-138.6796875
95.7890625,-41.175,-136.9640625
85.209375,-61.7625,-146.971875
88.06875,-56.9015625,-144.9703125
89.4984375,-53.184375,-142.6828125
89.4984375,-50.325,-139.8234375
88.06875,-48.609375,-136.678125
85.78125,-47.7515625,-133.5328125
82.6359375,-48.0375,-130.6734375
79.2046875,-48.609375,-127.8140625
76.059375,-49.753125,-125.8125
73.4859375,-50.6109375,-124.096875
72.3421875,-51.46875,-123.8109375
72.3421875,-51.46875,-123.8109375
73.771875,-50.896875,-124.66875
76.3453125,-49.4671875,-125.8125
80.0625,-47.465625,-127.528125
84.6375,-44.60625,-129.24375
89.2125,-41.746875,-130.959375
93.7875,-38.315625,-132.103125
97.790625,-35.45625,-133.246875
100.65,-32.8828125,-133.5328125
102.365625,-31.1671875,-133.5328125
102.6515625,-30.309375,-132.9609375
101.5078125,-30.309375,-131.8171875
99.50625,-31.1671875,-130.6734375
96.9328125,-32.3109375,-129.24375
93.7875,-34.3125,-128.1
90.6421875,-36.028125,-126.6703125
87.7828125,-37.74375,-125.5265625
85.4953125,-39.1734375,-124.66875
84.065625,-40.3171875,-124.3828125
82.921875,-40.8890625,-123.8109375
82.35,-41.4609375,-123.8109375
82.0640625,-41.746875,-123.8109375
81.778125,-42.31875,-124.096875
81.778125,-43.4625,-125.240625
81.778125,-44.60625,-126.384375
82.35,-45.75,-128.1
83.2078125,-46.89375,-130.1015625
85.209375,-47.465625,-132.675
88.3546875,-46.89375,-135.2484375
92.9296875,-44.8921875,-137.821875
98.934375,-41.175,-140.109375
106.0828125,-36.028125,-142.1109375
113.5171875,-29.7375,-143.2546875
120.9515625,-22.5890625,-143.540625
127.528125,-15.7265625,-143.2546875
132.103125,-10.0078125,-142.1109375
134.1046875,-6.0046875,-140.109375
133.246875,-4.575,-137.821875
129.5296875,-5.4328125,-134.9625
123.525,-9.15,-132.675
116.090625,-14.86875,-130.959375
107.7984375,-21.73125,-129.5296875
100.65,-28.59375,-129.24375
94.93125,-34.5984375,-129.5296875
92.071875,-38.6015625,-130.6734375
92.3578125,-39.7453125,-132.103125
95.503125,-38.315625,-133.81875
100.9359375,-34.0265625,-134.9625
107.7984375,-28.021875,-135.8203125
114.946875,-21.159375,-136.10625
121.2375,-14.5828125,-135.8203125
125.5265625,-9.4359375,-134.9625
126.95625,-6.8625,-133.81875
125.240625,-6.5765625,-131.8171875
121.2375,-9.15,-130.3875
115.2328125,-14.0109375,-129.24375
108.3703125,-20.015625,-128.3859375
102.0796875,-26.30625,-128.3859375
97.21875,-31.453125,-128.671875
94.93125,-34.5984375,-129.5296875
95.7890625,-35.1703125,-130.959375
99.2203125,-32.596875,-131.8171875
105.225,-27.7359375,-132.9609375
112.659375,-20.8734375,-133.5328125
120.665625,-12.8671875,-133.5328125
128.1,-5.146875,-133.246875
133.81875,1.14375,-132.675
137.5359375,6.290625,-131.2453125
139.2515625,9.15,-130.1015625
139.2515625,10.0078125,-129.24375
138.1078125,9.4359375,-128.671875
136.3921875,8.2921875,-128.1
134.9625,7.1484375,-127.8140625
134.9625,6.8625,-128.1
136.10625,7.7203125,-128.3859375
138.965625,10.5796875,-128.3859375
142.6828125,14.5828125,-128.1
146.6859375,19.7296875,-126.95625
150.403125,24.8765625,-125.5265625
152.9765625,29.4515625,-123.525
153.5484375,32.8828125,-120.665625
152.11875,34.3125,-117.80625
148.4015625,33.740625,-114.6609375
143.540625,31.1671875,-112.3734375
137.5359375,27.45,-110.0859375
131.8171875,23.1609375,-108.65625
127.2421875,19.1578125,-108.084375
124.3828125,16.0125,-108.3703125
124.096875,14.5828125,-109.5140625
126.0984375,15.1546875,-110.94375
130.3875,17.4421875,-112.9453125
135.8203125,21.159375,-114.6609375
141.825,25.4484375,-116.3765625
146.971875,29.165625,-117.80625
150.6890625,31.7390625,-118.95
151.8328125,32.596875,-119.2359375
150.403125,30.88125,-119.521875
146.4,26.5921875,-119.8078125
140.109375,20.5875,-119.521875
132.675,13.153125,-119.521875
125.240625,5.146875,-120.09375
118.6640625,-1.715625,-120.3796875
114.0890625,-7.434375,-121.5234375
112.0875,-10.865625,-122.953125
112.9453125,-11.1515625,-124.096875
116.9484375,-8.8640625,-125.8125
123.2390625,-3.7171875,-126.95625
130.959375,2.5734375,-128.3859375
139.2515625,10.5796875,-128.671875
147.2578125,18.3,-128.9578125
153.834375,25.1625,-128.671875
158.6953125,30.5953125,-128.1
160.9828125,33.4546875,-127.528125
160.696875,34.3125,-126.384375
158.6953125,33.16875,-125.5265625
155.2640625,30.309375,-124.9546875
151.2609375,26.30625,-124.9546875
146.971875,22.0171875,-124.9546875
143.8265625,18.3,-125.5265625
141.825,15.7265625,-126.0984375
141.825,14.296875,-127.528125
142.96875,14.5828125,-128.3859375
145.828125,16.2984375,-129.5296875
149.83125,18.871875,-130.959375
154.1203125,22.303125,-131.8171875
158.409375,25.4484375,-132.9609375
162.1265625,28.59375,-133.5328125
164.9859375,30.5953125,-134.390625
166.415625,31.7390625,-134.6765625
166.7015625,31.7390625,-134.9625
165.5578125,30.5953125,-134.9625
163.8421875,28.8796875,-134.9625
161.5546875,26.878125,-134.6765625
158.98125,25.1625,-133.81875
156.69375,23.7328125,-132.9609375
154.978125,23.1609375,-131.8171875
154.1203125,23.446875,-130.6734375
153.834375,24.590625,-129.24375
154.40625,26.30625,-128.1
155.55,28.8796875,-126.6703125
156.69375,31.1671875,-125.5265625
158.1234375,33.16875,-124.9546875
158.98125,34.5984375,-124.3828125
159.2671875,35.1703125,-124.096875
158.6953125,34.3125,-124.3828125
157.5515625,32.025,-125.5265625
155.2640625,28.8796875,-126.384375
152.4046875,24.590625,-127.8140625
148.6875,19.7296875,-128.9578125
144.9703125,14.5828125,-130.3875
141.253125,9.4359375,-131.8171875
137.821875,5.146875,-132.675
134.9625,2.0015625,-132.9609375
133.246875,0.0,-133.246875
132.3890625,-0.2859375,-132.675
132.675,0.2859375,-132.3890625
134.1046875,2.2875,-131.8171875
136.10625,5.4328125,-130.6734375
138.39375,8.8640625,-129.5296875
140.68125,12.58125,-128.1
142.396875,15.1546875,-127.2421875
143.2546875,17.15625,-126.0984375
142.6828125,17.4421875,-125.240625
140.9671875,16.0125,-124.9546875
137.5359375,13.153125,-124.3828125
133.246875,8.578125,-124.66875
128.1,3.43125,-124.66875
122.953125,-1.715625,-124.66875
118.0921875,-6.8625,-124.9546875
114.6609375,-11.1515625,-125.8125
112.659375,-13.725,-126.384375
112.659375,-14.86875,-127.528125
114.6609375,-14.296875,-128.9578125
118.0921875,-12.009375,-130.1015625
122.6671875,-8.8640625,-131.53125
127.8140625,-5.146875,-132.9609375
132.9609375,-2.0015625,-134.9625
136.9640625,0.0,-136.9640625
139.5375,0.571875,-138.965625
140.68125,0.0,-140.68125
140.109375,-2.0015625,-142.1109375
138.1078125,-5.4328125,-143.540625
135.534375,-9.15,-144.684375
132.9609375,-12.58125,-145.5421875
130.6734375,-15.1546875,-145.828125
129.815625,-16.0125,-145.828125
130.1015625,-14.86875,-144.9703125
132.103125,-11.7234375,-143.8265625
135.2484375,-7.1484375,-142.396875
139.2515625,-1.14375,-140.3953125
143.2546875,4.575,-138.6796875
146.6859375,10.0078125,-136.678125
148.6875,14.296875,-134.390625
149.259375,16.584375,-132.675
147.8296875,16.8703125,-130.959375
144.9703125,14.86875,-130.1015625
140.9671875,11.4375,-129.5296875
136.3921875,7.1484375,-129.24375
132.103125,2.859375,-129.24375
128.9578125,-0.2859375,-129.24375
126.95625,-2.5734375,-129.5296875
127.2421875,-3.1453125,-130.3875
128.9578125,-2.0015625,-130.959375
132.103125,0.571875,-131.53125
135.8203125,4.003125,-131.8171875
139.8234375,7.7203125,-132.103125
142.96875,10.5796875,-132.3890625
144.684375,12.58125,-132.103125
145.25625,12.8671875,-132.3890625
143.8265625,11.4375,-132.3890625
140.9671875,8.2921875,-132.675
136.9640625,4.2890625,-132.675
132.675,-0.2859375,-132.9609375
128.671875,-4.8609375,-133.5328125
125.240625,-8.8640625,-134.1046875
122.6671875,-12.009375,-134.6765625
121.809375,-13.725,-135.534375
121.809375,-14.296875,-136.10625
122.953125,-13.725,-136.678125
124.3828125,-12.8671875,-137.25
126.384375,-11.4375,-137.821875
128.1,-10.29375,-138.39375
129.5296875,-9.15,-138.6796875
130.3875,-8.00625,-138.39375
131.2453125,-7.1484375,-138.39375
132.103125,-6.290625,-138.39375
132.9609375,-4.8609375,-137.821875
134.1046875,-3.1453125,-137.25
135.534375,-0.8578125,-136.3921875
142.1109375,6.8625,-135.2484375
141.253125,6.290625,-134.9625
137.821875,3.1453125,-134.6765625
132.103125,-2.2875,-134.390625
124.096875,-10.0078125,-134.1046875
114.946875,-19.44375,-134.390625
104.9390625,-29.7375,-134.6765625
94.0734375,-40.603125,-134.6765625
83.49375,-50.896875,-134.390625
73.2,-60.9046875,-134.1046875
63.1921875,-70.0546875,-133.246875
54.0421875,-78.6328125,-132.675
45.75,-85.78125,-131.53125
38.6015625,-92.071875,-130.6734375
33.16875,-96.9328125,-130.1015625
29.4515625,-100.078125,-129.5296875
28.021875,-101.5078125,-129.5296875
29.165625,-100.65,-129.815625
33.16875,-97.5046875,-130.6734375
40.03125,-92.071875,-132.103125
95.7890625,-14.86875,-110.6578125
88.3546875,-20.3015625,-108.65625
80.634375,-26.5921875,-107.2265625
73.4859375,-33.16875,-106.6546875
67.1953125,-39.459375,-106.6546875
62.0484375,-44.8921875,-106.940625
58.6171875,-49.18125,-107.7984375
56.615625,-52.040625,-108.65625
56.04375,-52.8984375,-108.9421875
56.615625,-52.6125,-109.228125
58.6171875,-50.896875,-109.5140625
61.190625,-48.0375,-109.228125
64.05,-44.8921875,-108.9421875
66.909375,-41.746875,-108.65625
69.4828125,-39.1734375,-108.65625
71.7703125,-37.171875,-108.9421875
73.4859375,-36.3140625,-109.8
74.6296875,-36.6,-111.2296875
75.2015625,-37.74375,-112.9453125
75.2015625,-39.7453125,-114.946875
58.0453125,-72.05625,-130.1015625
59.1890625,-72.3421875,-131.53125
60.61875,-72.05625,-132.675
62.334375,-70.9125,-133.246875
64.3359375,-68.9109375,-133.246875
66.6234375,-66.3375,-132.9609375
69.196875,-63.478125,-132.675
71.484375,-60.3328125,-131.8171875
73.4859375,-57.4734375,-130.959375
75.2015625,-54.9,-130.1015625
76.059375,-53.4703125,-129.5296875
76.059375,-52.8984375,-128.9578125
75.2015625,-53.4703125,-128.671875
73.2,-55.1859375,-128.3859375
70.6265625,-58.0453125,-128.671875
67.48125,-61.7625,-129.24375
64.3359375,-65.765625,-130.1015625
61.4765625,-69.4828125,-130.959375
59.7609375,-72.628125,-132.3890625
59.1890625,-74.6296875,-133.81875
60.3328125,-74.915625,-135.2484375
63.1921875,-73.2,-136.3921875
67.48125,-70.0546875,-137.5359375
73.2,-65.19375,-138.39375
79.2046875,-59.475,-138.6796875
84.9234375,-53.75625,-138.6796875
89.4984375,-48.3234375,-137.821875
92.3578125,-44.60625,-136.9640625
92.9296875,-42.890625,-135.8203125
90.6421875,-43.7484375,-134.390625
85.78125,-46.89375,-132.675
78.6328125,-52.3265625,-130.959375
70.340625,-59.1890625,-129.5296875
61.4765625,-66.6234375,-128.1
53.4703125,-73.4859375,-126.95625
47.465625,-79.2046875,-126.6703125
43.7484375,-82.35,-126.0984375
43.4625,-82.921875,-126.384375
46.0359375,-80.634375,-126.6703125
51.7546875,-75.7734375,-127.528125
59.1890625,-68.9109375,-128.1
67.48125,-61.7625,-129.24375
75.4875,-54.9,-130.3875
82.0640625,-49.18125,-131.2453125
86.6390625,-46.0359375,-132.675
88.3546875,-45.75,-134.1046875
87.496875,-48.0375,-135.534375
84.3515625,-52.3265625,-136.678125
80.0625,-58.0453125,-138.1078125
75.2015625,-63.7640625,-138.965625
71.1984375,-68.625,-139.8234375
68.9109375,-71.1984375,-140.109375
68.9109375,-71.1984375,-140.109375
71.7703125,-67.7671875,-139.5375
76.9171875,-61.7625,-138.6796875
83.7796875,-53.4703125,-137.25
91.7859375,-44.3203125,-136.10625
99.2203125,-35.1703125,-134.390625
105.225,-27.7359375,-132.9609375
108.9421875,-22.875,-131.8171875
110.0859375,-20.8734375,-130.959375
108.084375,-22.5890625,-130.6734375
103.7953125,-26.878125,-130.6734375
97.790625,-33.4546875,-131.2453125
90.928125,-40.8890625,-131.8171875
84.6375,-48.3234375,-132.9609375
79.2046875,-54.0421875,-133.246875
75.7734375,-57.4734375,-133.246875
74.6296875,-58.0453125,-132.675
75.7734375,-55.7578125,-131.53125
78.91875,-50.6109375,-129.5296875
82.921875,-44.034375,-126.95625
87.496875,-36.6,-124.096875
91.5,-29.165625,-120.665625
94.6453125,-22.875,-117.5203125
96.3609375,-18.3,-114.6609375
96.9328125,-15.440625,-112.3734375
96.075,-14.86875,-110.94375
94.6453125,-15.440625,-110.0859375
93.215625,-17.15625,-110.371875
92.071875,-19.1578125,-111.2296875
91.7859375,-21.159375,-112.9453125
92.9296875,-22.303125,-115.2328125
95.2171875,-22.5890625,-117.80625
98.3625,-21.73125,-120.09375
102.0796875,-20.5875,-122.6671875
105.796875,-18.871875,-124.66875
109.228125,-17.4421875,-126.6703125
112.0875,-16.584375,-128.671875
113.5171875,-16.2984375,-129.815625
114.375,-16.584375,-130.959375
114.0890625,-17.4421875,-131.53125
113.5171875,-18.871875,-132.3890625
112.659375,-20.015625,-132.675
112.0875,-20.8734375,-132.9609375
111.8015625,-20.8734375,-132.675
112.0875,-20.5875,-132.675
112.659375,-19.7296875,-132.3890625
112.9453125,-18.871875,-131.8171875
112.9453125,-18.3,-131.2453125
111.515625,-18.871875,-130.3875
108.65625,-20.5875,-129.24375
104.3671875,-24.01875,-128.3859375
98.6484375,-28.8796875,-127.528125
91.7859375,-35.1703125,-126.95625
84.3515625,-42.0328125,-126.384375
77.4890625,-48.609375,-126.0984375
72.3421875,-54.328125,-126.6703125
68.9109375,-58.33125,-127.2421875
68.625,-59.7609375,-128.3859375
71.484375,-58.33125,-129.815625
77.203125,-54.0421875,-131.2453125
85.4953125,-47.7515625,-133.246875
95.2171875,-39.459375,-134.6765625
105.796875,-30.5953125,-136.3921875
115.51875,-22.0171875,-137.5359375
123.8109375,-14.86875,-138.6796875
129.24375,-9.721875,-138.965625
131.8171875,-6.8625,-138.6796875
131.53125,-6.5765625,-138.1078125
128.3859375,-8.578125,-136.9640625
123.2390625,-12.009375,-135.2484375
117.234375,-16.584375,-133.81875
111.2296875,-21.159375,-132.3890625
106.0828125,-24.8765625,-130.959375
102.6515625,-27.1640625,-129.815625
101.5078125,-27.45,-128.9578125
102.6515625,-26.30625,-128.9578125
106.0828125,-23.446875,-129.5296875
111.2296875,-19.7296875,-130.959375
116.9484375,-15.440625,-132.3890625
123.2390625,-11.1515625,-134.390625
128.9578125,-7.7203125,-136.678125
133.81875,-5.146875,-138.965625
137.5359375,-3.7171875,-141.253125
139.8234375,-3.1453125,-142.96875
140.9671875,-3.1453125,-144.1125
141.5390625,-3.7171875,-145.25625
141.253125,-4.003125,-145.25625
140.9671875,-4.003125,-144.9703125
140.68125,-3.1453125,-143.8265625
140.68125,-2.0015625,-142.6828125
140.9671875,-0.571875,-141.5390625
141.253125,0.571875,-140.68125
141.825,2.0015625,-139.8234375
142.1109375,2.5734375,-139.5375
142.1109375,2.2875,-139.8234375
141.825,1.4296875,-140.3953125
141.5390625,-0.2859375,-141.825
141.253125,-2.2875,-143.540625
141.5390625,-4.2890625,-145.828125
142.396875,-5.71875,-148.115625
144.3984375,-6.5765625,-150.975
146.971875,-6.0046875,-152.9765625
150.403125,-4.003125,-154.40625
154.40625,-1.4296875,-155.8359375
158.1234375,1.715625,-156.4078125
161.26875,4.8609375,-156.4078125
163.2703125,7.7203125,-155.55
164.128125,9.4359375,-154.6921875
163.2703125,9.721875,-153.5484375
160.696875,8.578125,-152.11875
157.5515625,6.290625,-151.2609375
153.5484375,2.859375,-150.6890625
149.5453125,-0.2859375,-149.83125
146.6859375,-3.43125,-150.1171875
144.9703125,-5.4328125,-150.403125
144.684375,-6.0046875,-150.6890625
146.4,-5.146875,-151.546875
149.259375,-2.5734375,-151.8328125
153.2625,0.571875,-152.690625
157.265625,4.8609375,-152.4046875
160.9828125,8.578125,-152.4046875
163.55625,11.7234375,-151.8328125
164.9859375,13.725,-151.2609375
164.4140625,13.725,-150.6890625
162.6984375,12.58125,-150.1171875
159.8390625,10.0078125,-149.83125
156.69375,6.5765625,-150.1171875
153.834375,3.1453125,-150.6890625
151.546875,0.2859375,-151.2609375
150.6890625,-1.14375,-151.8328125
151.2609375,-1.715625,-152.9765625
153.2625,-0.571875,-153.834375
156.121875,1.14375,-154.978125
159.2671875,4.003125,-155.2640625
162.1265625,6.8625,-155.2640625
164.4140625,9.4359375,-154.978125
165.84375,11.1515625,-154.6921875
165.5578125,12.009375,-153.5484375
164.7,11.7234375,-152.9765625
162.984375,10.865625,-152.11875
161.26875,9.721875,-151.546875
160.125,9.15,-150.975
160.4109375,9.4359375,-150.975
162.4125,11.1515625,-151.2609375
166.1296875,14.296875,-151.8328125
171.5625,19.1578125,-152.4046875
178.1390625,24.590625,-153.5484375
184.715625,30.5953125,-154.1203125
191.00625,36.3140625,-154.6921875
195.8671875,40.8890625,-154.978125
198.7265625,43.4625,-155.2640625
198.7265625,44.034375,-154.6921875
195.8671875,42.31875,-153.5484375
190.7203125,38.6015625,-152.11875
183.571875,33.4546875,-150.1171875
175.2796875,27.45,-147.8296875
166.7015625,21.159375,-145.5421875
158.98125,16.0125,-142.96875
152.4046875,11.7234375,-140.68125
148.115625,9.15,-138.965625
145.828125,8.578125,-137.25
146.1140625,9.4359375,-136.678125
148.115625,11.7234375,-136.3921875
152.11875,14.86875,-137.25
156.9796875,18.5859375,-138.39375
162.4125,22.303125,-140.109375
168.13125,26.0203125,-142.1109375
173.85,29.4515625,-144.3984375
178.7109375,32.8828125,-145.828125
183.0,35.7421875,-147.2578125
186.7171875,38.6015625,-148.115625
189.5765625,41.175,-148.4015625
191.8640625,43.7484375,-148.115625
193.5796875,46.321875,-147.2578125
195.009375,48.609375,-146.4
195.8671875,50.6109375,-145.25625
196.4390625,52.040625,-144.3984375
197.0109375,53.184375,-143.8265625
197.296875,53.75625,-143.540625
198.1546875,54.0421875,-144.1125
199.0125,54.328125,-144.684375
200.15625,54.6140625,-145.5421875
201.871875,55.471875,-146.4
203.8734375,56.9015625,-146.971875
206.1609375,58.903125,-147.2578125
208.4484375,61.4765625,-146.971875
210.45,64.3359375,-146.1140625
211.8796875,66.909375,-144.9703125
206.446875,78.6328125,-127.8140625
196.4390625,69.76875,-126.6703125
187.575,61.4765625,-126.0984375
180.9984375,55.1859375,-125.8125
177.28125,51.7546875,-125.5265625
176.4234375,50.896875,-125.5265625
178.996875,52.6125,-126.384375
183.8578125,56.9015625,-126.95625
190.434375,62.6203125,-127.8140625
198.1546875,68.9109375,-129.24375
205.5890625,75.4875,-130.1015625
212.165625,80.9203125,-131.2453125
217.3125,85.209375,-132.103125
220.171875,88.06875,-132.103125
221.315625,89.2125,-132.103125
220.171875,88.9265625,-131.2453125
217.5984375,87.7828125,-129.815625
213.5953125,86.0671875,-127.528125
208.734375,83.7796875,-124.9546875
204.159375,81.4921875,-122.6671875
168.13125,49.4671875,-118.6640625
162.6984375,42.31875,-120.3796875
160.4109375,37.74375,-122.6671875
161.840625,36.6,-125.240625
166.9875,39.1734375,-127.8140625
174.99375,45.178125,-129.815625
185.5734375,54.6140625,-130.959375
197.296875,66.0515625,-131.2453125
209.0203125,78.6328125,-130.3875
219.6,90.928125,-128.671875
228.178125,101.79375,-126.384375
233.896875,110.0859375,-123.8109375
237.328125,115.51875,-121.809375
237.9,117.5203125,-120.3796875
236.4703125,116.9484375,-119.521875
234.1828125,113.803125,-120.3796875
231.3234375,109.5140625,-121.809375
228.75,104.653125,-124.096875
