LEFT,RIGHT,DIFF
12.58125,17.15625,4.575
10.5796875,16.2984375,5.71875
9.15,16.0125,6.8625
8.00625,15.7265625,7.7203125
7.434375,15.7265625,8.2921875
7.434375,15.7265625,8.2921875
7.7203125,15.7265625,8.00625
8.00625,15.7265625,7.7203125
8.00625,15.1546875,7.1484375
7.7203125,13.725,6.0046875
7.1484375,11.7234375,4.575
5.4328125,9.15,3.7171875
3.1453125,6.0046875,2.859375
0.2859375,2.2875,2.0015625
-2.5734375,-1.4296875,1.14375
-6.290625,-5.146875,1.14375
-9.721875,-8.578125,1.14375
-12.8671875,-11.1515625,1.715625
-15.440625,-12.8671875,2.5734375
-16.8703125,-13.725,3.1453125
-17.728125,-13.725,4.003125
-17.4421875,-12.8671875,4.575
-16.584375,-11.7234375,4.8609375
-14.86875,-9.721875,5.146875
-12.58125,-8.00625,4.575
-10.29375,-6.0046875,4.2890625
-8.00625,-4.003125,4.003125
-6.0046875,-2.2875,3.7171875
-4.575,-1.14375,3.43125
-3.7171875,0.0,3.7171875
-3.43125,0.8578125,4.2890625
-4.003125,1.4296875,5.4328125
-5.146875,1.715625,6.8625
-6.5765625,1.4296875,8.00625
-8.8640625,0.8578125,9.721875
-11.4375,-0.2859375,11.1515625
-14.296875,-2.2875,12.009375
-17.15625,-4.8609375,12.2953125
-20.3015625,-8.00625,12.2953125
-22.875,-11.7234375,11.1515625
-25.1625,-15.1546875,10.0078125
-26.878125,-18.3,8.578125
-28.021875,-20.8734375,7.1484375
-28.021875,-22.303125,5.71875
-27.45,-22.303125,5.146875
-26.0203125,-21.159375,4.8609375
-24.01875,-18.5859375,5.4328125
-21.4453125,-15.440625,6.0046875
-18.5859375,-11.7234375,6.8625
-16.0125,-8.00625,8.00625
-14.0109375,-4.8609375,9.15
-12.2953125,-2.859375,9.4359375
-11.7234375,-2.2875,9.4359375
-11.7234375,-2.859375,8.8640625
-12.2953125,-4.575,7.7203125
-13.725,-7.434375,6.290625
-15.1546875,-10.5796875,4.575
-16.2984375,-13.4390625,2.859375
-17.15625,-15.7265625,1.4296875
-17.4421875,-16.584375,0.857812499999998
-16.584375,-16.2984375,0.285937499999999
-15.1546875,-14.296875,0.857812500000001
-13.153125,-11.1515625,2.0015625
-10.5796875,-7.1484375,3.43125
-7.7203125,-2.5734375,5.146875
-5.146875,1.4296875,6.5765625
-3.1453125,4.8609375,8.00625
-2.0015625,7.1484375,9.15
-1.4296875,8.2921875,9.721875
-2.0015625,8.00625,10.0078125
-3.1453125,6.5765625,9.721875
-4.8609375,4.2890625,9.15
-7.1484375,1.4296875,8.578125
-9.15,-1.14375,8.00625
-11.1515625,-3.43125,7.7203125
-12.58125,-4.8609375,7.7203125
-13.153125,-5.4328125,7.7203125
-12.8671875,-5.146875,7.7203125
-11.7234375,-3.7171875,8.00625
-10.0078125,-1.4296875,8.578125
-7.7203125,0.8578125,8.578125
-4.8609375,3.7171875,8.578125
-2.0015625,6.290625,8.2921875
0.571875,8.8640625,8.2921875
3.43125,10.865625,7.434375
5.71875,12.2953125,6.5765625
7.7203125,12.8671875,5.146875
8.8640625,13.153125,4.2890625
9.15,12.58125,3.43125
8.578125,11.4375,2.859375
7.1484375,9.721875,2.5734375
4.575,6.8625,2.2875
1.14375,3.1453125,2.0015625
-3.1453125,-1.14375,2.0015625
-8.578125,-6.8625,1.715625
-15.1546875,-13.725,1.4296875
-22.5890625,-21.73125,0.857812500000001
-30.309375,-30.309375,0.0
-38.8875,-39.459375,-0.571874999999999
-47.1796875,-48.609375,-1.4296875
-55.471875,-57.1875,-1.715625
-62.90625,-65.19375,-2.28750000000001
-69.76875,-71.7703125,-2.00156250000001
-75.2015625,-76.9171875,-1.71562499999999
-78.91875,-80.0625,-1.14375
-81.20625,-81.20625,0.0
-81.778125,-80.3484375,1.4296875
-80.634375,-77.775,2.859375
-77.775,-73.771875,4.003125
-73.771875,-68.9109375,4.86093750000001
-68.9109375,-63.1921875,5.71875
-63.478125,-57.4734375,6.0046875
-58.0453125,-52.040625,6.0046875
-52.8984375,-47.1796875,5.71875
-48.3234375,-42.890625,5.4328125
-44.60625,-39.459375,5.146875
-41.4609375,-36.6,4.8609375
-39.459375,-34.3125,5.146875
-37.74375,-32.596875,5.14687499999999
-36.6,-30.88125,5.71875
-35.45625,-29.165625,6.290625
-34.3125,-27.1640625,7.1484375
-32.8828125,-25.1625,7.7203125
-31.1671875,-23.1609375,8.00625
-28.8796875,-20.8734375,8.00625
-26.5921875,-18.871875,7.7203125
-24.590625,-17.4421875,7.1484375
-22.875,-16.2984375,6.5765625
-21.4453125,-16.0125,5.4328125
-21.159375,-16.2984375,4.8609375
-21.4453125,-17.15625,4.2890625
-22.875,-18.871875,4.003125
-24.8765625,-20.8734375,4.003125
-27.7359375,-22.875,4.8609375
-30.88125,-25.1625,5.71875
-34.0265625,-27.1640625,6.8625
-37.171875,-29.165625,8.00625
-40.03125,-30.88125,9.15
-42.31875,-32.596875,9.721875
-44.60625,-34.0265625,10.5796875
-46.0359375,-35.45625,10.5796875
-47.465625,-37.171875,10.29375
-48.609375,-39.1734375,9.4359375
-49.18125,-40.8890625,8.2921875
-50.0390625,-42.6046875,7.434375
-50.325,-44.3203125,6.0046875
-50.6109375,-45.4640625,5.14687499999999
-50.6109375,-46.321875,4.2890625
-50.0390625,-46.321875,3.7171875
-49.18125,-45.75,3.43125
-48.0375,-44.60625,3.43125
-46.6078125,-43.1765625,3.43125
-45.178125,-41.4609375,3.7171875
-43.7484375,-40.03125,3.7171875
-42.31875,-38.6015625,3.7171875
-41.4609375,-37.74375,3.7171875
-40.8890625,-37.171875,3.7171875
-40.603125,-37.171875,3.43125
-40.603125,-37.4578125,3.1453125
-40.8890625,-37.74375,3.1453125
-40.8890625,-38.0296875,2.859375
-40.8890625,-38.0296875,2.859375
-40.603125,-37.4578125,3.1453125
-40.03125,-36.3140625,3.7171875
-39.1734375,-34.884375,4.2890625
-37.74375,-33.16875,4.575
-36.3140625,-31.453125,4.8609375
-34.884375,-30.0234375,4.8609375
-33.740625,-28.59375,5.146875
-32.596875,-27.7359375,4.8609375
-31.7390625,-27.45,4.2890625
-31.1671875,-27.1640625,4.003125
-30.5953125,-27.1640625,3.43125
-30.0234375,-26.878125,3.1453125
-29.165625,-26.5921875,2.5734375
-28.3078125,-26.0203125,2.2875
-26.878125,-24.8765625,2.0015625
-25.4484375,-23.7328125,1.715625
-24.01875,-22.303125,1.715625
-22.875,-21.4453125,1.4296875
-22.0171875,-20.8734375,1.14375
-21.73125,-20.8734375,0.857812499999998
-22.0171875,-21.73125,0.285937500000003
-23.1609375,-23.446875,-0.285937500000003
-24.8765625,-25.4484375,-0.571874999999999
-26.878125,-27.45,-0.571875000000002
-28.59375,-29.165625,-0.571875000000002
-30.0234375,-30.309375,-0.285937500000003
-30.5953125,-30.5953125,0.0
-30.5953125,-29.7375,0.857812500000001
-29.4515625,-27.7359375,1.715625
-27.45,-24.8765625,2.5734375
-25.4484375,-21.73125,3.7171875
-23.1609375,-18.871875,4.2890625
-21.73125,-16.8703125,4.8609375
-20.8734375,-16.2984375,4.575
-21.4453125,-17.15625,4.2890625
-23.446875,-19.44375,4.003125
-26.878125,-23.446875,3.43125
-30.88125,-28.3078125,2.5734375
-35.7421875,-33.740625,2.0015625
-40.03125,-38.6015625,1.4296875
-43.7484375,-42.31875,1.4296875
-46.0359375,-44.60625,1.4296875
-46.89375,-44.8921875,2.00156250000001
-46.0359375,-43.1765625,2.859375
-43.7484375,-40.03125,3.7171875
-40.03125,-35.45625,4.575
-36.028125,-30.309375,5.71875
-31.7390625,-25.4484375,6.290625
-28.3078125,-21.4453125,6.8625
-25.734375,-18.5859375,7.1484375
-24.590625,-17.4421875,7.1484375
-24.590625,-18.0140625,6.5765625
-26.30625,-19.7296875,6.5765625
-28.59375,-22.875,5.71875
-31.7390625,-26.5921875,5.146875
-35.1703125,-30.309375,4.8609375
-38.315625,-34.0265625,4.2890625
-40.8890625,-37.171875,3.7171875
-43.1765625,-39.7453125,3.43125
-44.8921875,-41.746875,3.1453125
-46.321875,-43.1765625,3.1453125
-47.1796875,-44.60625,2.5734375
-47.7515625,-45.4640625,2.28749999999999
-48.3234375,-46.6078125,1.715625
-48.8953125,-47.7515625,1.14375
-49.18125,-48.8953125,0.285937499999996
-48.8953125,-49.4671875,-0.571874999999999
-48.3234375,-50.0390625,-1.715625
-46.89375,-49.753125,-2.859375
-44.8921875,-48.8953125,-4.003125
-42.6046875,-47.1796875,-4.575
-39.7453125,-45.4640625,-5.71875
-36.8859375,-43.4625,-6.57656249999999
-34.5984375,-41.746875,-7.1484375
-32.8828125,-40.8890625,-8.00625
-32.3109375,-40.8890625,-8.578125
-32.8828125,-42.0328125,-9.15
-34.884375,-44.60625,-9.721875
-37.74375,-48.0375,-10.29375
-41.4609375,-52.040625,-10.5796875
-45.178125,-56.3296875,-11.1515625
-48.609375,-60.3328125,-11.7234375
-51.46875,-63.1921875,-11.7234375
-52.8984375,-64.9078125,-12.009375
-53.4703125,-64.9078125,-11.4375
-52.6125,-63.7640625,-11.1515625
-50.6109375,-61.190625,-10.5796875
-48.3234375,-57.759375,-9.4359375
-46.0359375,-54.328125,-8.2921875
-44.3203125,-51.1828125,-6.8625
-43.1765625,-48.609375,-5.4328125
-43.1765625,-47.1796875,-4.003125
-44.3203125,-47.1796875,-2.859375
-46.0359375,-48.609375,-2.5734375
-48.609375,-50.6109375,-2.0015625
-51.1828125,-53.4703125,-2.28749999999999
-53.4703125,-56.3296875,-2.85937500000001
-55.1859375,-58.6171875,-3.43125
-55.7578125,-60.3328125,-4.575
-55.471875,-61.190625,-5.71875
-54.0421875,-60.9046875,-6.8625
-52.040625,-59.7609375,-7.72031250000001
-49.753125,-57.759375,-8.00625
-47.7515625,-55.471875,-7.72031250000001
-45.75,-52.8984375,-7.1484375
-44.60625,-50.896875,-6.290625
-44.3203125,-49.4671875,-5.146875
-44.8921875,-48.609375,-3.7171875
-46.0359375,-48.609375,-2.5734375
-47.465625,-48.8953125,-1.4296875
-48.609375,-49.753125,-1.14375
-49.753125,-50.6109375,-0.857812499999994
-50.0390625,-51.46875,-1.4296875
-49.4671875,-51.7546875,-2.2875
-48.3234375,-51.46875,-3.1453125
-46.321875,-50.6109375,-4.2890625
-43.7484375,-49.18125,-5.4328125
-40.603125,-46.89375,-6.29062500000001
-37.74375,-44.3203125,-6.5765625
-34.5984375,-41.746875,-7.1484375
-32.025,-38.6015625,-6.5765625
-30.0234375,-35.7421875,-5.71875
-28.3078125,-33.16875,-4.8609375
-27.1640625,-31.1671875,-4.003125
-26.5921875,-29.4515625,-2.859375
-26.30625,-28.3078125,-2.0015625
-26.30625,-27.45,-1.14375
-26.30625,-27.45,-1.14375
-26.878125,-27.7359375,-0.857812500000001
-27.45,-28.59375,-1.14375
-28.021875,-29.7375,-1.715625
-28.8796875,-30.88125,-2.0015625
-29.7375,-32.025,-2.2875
-30.5953125,-32.8828125,-2.2875
-31.1671875,-33.16875,-2.0015625
-31.453125,-32.8828125,-1.4296875
-31.1671875,-32.025,-0.857812499999998
-30.309375,-30.5953125,-0.285937499999999
-29.165625,-28.59375,0.571875000000002
-27.45,-26.0203125,1.4296875
-25.1625,-23.446875,1.715625
-22.875,-20.8734375,2.0015625
-20.3015625,-18.3,2.0015625
-18.0140625,-16.584375,1.4296875
-16.2984375,-15.440625,0.857812500000001
-15.440625,-15.1546875,0.285937499999999
-14.86875,-15.440625,-0.571875
-15.440625,-16.584375,-1.14375
-16.584375,-18.3,-1.715625
-18.3,-20.5875,-2.2875
-20.3015625,-22.875,-2.5734375
-22.5890625,-24.8765625,-2.2875
-24.590625,-26.878125,-2.2875
-26.5921875,-28.59375,-2.0015625
-28.3078125,-30.0234375,-1.715625
-29.7375,-31.1671875,-1.4296875
-30.88125,-31.7390625,-0.857812500000001
-32.025,-32.3109375,-0.285937500000003
-32.596875,-32.8828125,-0.285937499999996
-33.4546875,-33.16875,0.285937499999996
-34.3125,-33.4546875,0.857812500000001
-35.1703125,-34.0265625,1.14375
-36.028125,-34.3125,1.715625
-36.8859375,-34.3125,2.5734375
-37.4578125,-34.3125,3.1453125
-37.74375,-34.3125,3.43125
-37.74375,-33.740625,4.003125
-37.4578125,-33.4546875,4.003125
-36.6,-32.8828125,3.7171875
-36.028125,-32.596875,3.43125
-35.45625,-32.3109375,3.1453125
-35.1703125,-32.8828125,2.2875
-35.45625,-33.740625,1.715625
-36.3140625,-35.45625,0.857812499999994
-38.0296875,-37.74375,0.285937500000003
-40.603125,-40.3171875,0.285937499999996
-43.4625,-43.1765625,0.285937499999996
-46.6078125,-46.0359375,0.571874999999999
-49.4671875,-48.3234375,1.14375
-51.7546875,-50.0390625,1.715625
-52.8984375,-50.896875,2.0015625
-53.184375,-50.6109375,2.5734375
-51.7546875,-49.18125,2.5734375
-48.8953125,-46.89375,2.0015625
-45.178125,-44.034375,1.14375
-40.3171875,-40.8890625,-0.571874999999999
-35.45625,-37.4578125,-2.0015625
-30.5953125,-34.884375,-4.2890625
-26.5921875,-32.596875,-6.0046875
-24.01875,-31.7390625,-7.7203125
-22.875,-31.7390625,-8.8640625
-23.446875,-32.8828125,-9.4359375
-25.734375,-34.5984375,-8.8640625
-29.4515625,-37.171875,-7.7203125
-34.0265625,-39.7453125,-5.71875
-38.8875,-42.0328125,-3.1453125
-43.4625,-43.7484375,-0.285937500000003
-47.465625,-44.60625,2.859375
-50.0390625,-44.034375,6.0046875
-51.1828125,-42.6046875,8.578125
-50.896875,-40.03125,10.865625
-48.8953125,-36.6,12.2953125
-45.75,-32.8828125,12.8671875
-41.746875,-29.165625,12.58125
-37.74375,-25.734375,12.009375
-33.740625,-22.875,10.865625
-30.5953125,-21.4453125,9.15
-28.59375,-20.8734375,7.7203125
-28.021875,-21.73125,6.290625
-28.59375,-23.446875,5.146875
-30.5953125,-26.0203125,4.575
-33.4546875,-29.165625,4.2890625
-36.6,-32.3109375,4.2890625
-40.03125,-35.1703125,4.8609375
-43.1765625,-37.171875,6.0046875
-45.75,-38.6015625,7.1484375
-47.1796875,-38.8875,8.2921875
-47.465625,-38.6015625,8.8640625
-46.89375,-37.4578125,9.4359375
-45.4640625,-35.7421875,9.721875
-43.7484375,-34.0265625,9.721875
-41.4609375,-32.3109375,9.15
-39.459375,-31.1671875,8.2921875
-38.0296875,-30.5953125,7.434375
-36.8859375,-31.1671875,5.71875
-36.6,-32.3109375,4.2890625
-37.171875,-34.0265625,3.1453125
-38.315625,-36.6,1.715625
-39.7453125,-39.1734375,0.571875000000006
-41.175,-41.746875,-0.571874999999999
-42.6046875,-44.034375,-1.4296875
-43.4625,-46.0359375,-2.5734375
-44.034375,-47.465625,-3.43125
-44.3203125,-48.3234375,-4.003125
-44.034375,-48.8953125,-4.8609375
-43.4625,-49.18125,-5.71875
-42.890625,-49.18125,-6.290625
-42.6046875,-49.4671875,-6.8625
-42.31875,-49.753125,-7.434375
-42.31875,-50.0390625,-7.7203125
-42.31875,-50.325,-8.00625
-42.6046875,-50.6109375,-8.00624999999999
-42.890625,-50.6109375,-7.7203125
-43.1765625,-50.0390625,-6.8625
-42.6046875,-48.609375,-6.0046875
-41.746875,-46.89375,-5.146875
-40.3171875,-44.3203125,-4.003125
-38.315625,-41.175,-2.859375
-35.7421875,-37.74375,-2.0015625
-33.16875,-34.0265625,-0.857812500000001
-30.5953125,-30.88125,-0.285937499999999
-28.3078125,-28.3078125,0.0
-26.878125,-26.5921875,0.285937499999999
-26.0203125,-26.0203125,0.0
-26.0203125,-26.30625,-0.285937500000003
-26.878125,-27.7359375,-0.857812500000001
-28.59375,-30.0234375,-1.4296875
-30.88125,-33.16875,-2.2875
-33.4546875,-36.3140625,-2.859375
-36.3140625,-39.7453125,-3.43125000000001
-39.1734375,-42.890625,-3.7171875
-41.746875,-45.178125,-3.43125
-44.3203125,-47.1796875,-2.859375
-46.0359375,-48.0375,-2.0015625
-47.465625,-48.0375,-0.571874999999999
-48.0375,-47.465625,0.571874999999999
-47.7515625,-45.75,2.0015625
-46.89375,-43.7484375,3.1453125
-45.178125,-40.8890625,4.2890625
-42.890625,-37.74375,5.146875
-39.7453125,-34.3125,5.4328125
-36.028125,-30.5953125,5.4328125
-32.025,-27.1640625,4.8609375
-28.021875,-24.01875,4.003125
-24.01875,-20.8734375,3.1453125
-20.5875,-18.5859375,2.0015625
-18.0140625,-16.584375,1.4296875
-16.0125,-15.440625,0.571874999999999
-15.440625,-14.86875,0.571875
-15.7265625,-14.5828125,1.14375
-16.584375,-15.1546875,1.4296875
-18.5859375,-16.0125,2.5734375
-20.5875,-17.4421875,3.1453125
-22.875,-18.871875,4.003125
-25.1625,-20.5875,4.575
-27.1640625,-22.5890625,4.575
-28.8796875,-24.590625,4.2890625
-30.0234375,-26.5921875,3.43125
-30.88125,-28.8796875,2.0015625
-31.1671875,-30.88125,0.285937499999999
-31.453125,-32.596875,-1.14375
-31.453125,-34.0265625,-2.5734375
-31.453125,-35.1703125,-3.7171875
-30.88125,-35.1703125,-4.2890625
-30.0234375,-34.5984375,-4.575
-28.8796875,-32.596875,-3.7171875
-27.1640625,-30.0234375,-2.859375
-24.8765625,-26.30625,-1.4296875
-22.303125,-22.303125,0.0
-19.44375,-17.728125,1.715625
-16.2984375,-13.4390625,2.859375
-13.725,-9.4359375,4.2890625
-11.4375,-6.5765625,4.8609375
-10.29375,-4.575,5.71875
-10.0078125,-3.7171875,6.290625
-10.5796875,-4.003125,6.5765625
-12.009375,-5.146875,6.8625
-14.0109375,-6.5765625,7.434375
-16.2984375,-7.7203125,8.578125
-18.0140625,-8.8640625,9.15
-19.44375,-8.8640625,10.5796875
-19.7296875,-8.00625,11.7234375
-18.871875,-6.5765625,12.2953125
-17.15625,-4.003125,13.153125
-14.5828125,-1.14375,13.4390625
-11.4375,1.14375,12.58125
-8.2921875,3.7171875,12.009375
-5.71875,5.146875,10.865625
-3.7171875,5.4328125,9.15
-2.5734375,4.575,7.1484375
-2.859375,2.5734375,5.4328125
-4.003125,-0.2859375,3.7171875
-6.0046875,-3.7171875,2.2875
-8.8640625,-7.1484375,1.715625
-11.7234375,-10.5796875,1.14375
-14.296875,-13.153125,1.14375
-16.8703125,-15.1546875,1.715625
-18.5859375,-16.2984375,2.2875
-20.015625,-16.8703125,3.1453125
-20.8734375,-16.8703125,4.003125
-21.73125,-16.8703125,4.8609375
-22.303125,-17.15625,5.146875
-22.875,-17.728125,5.146875
-23.7328125,-19.1578125,4.575
-24.8765625,-21.159375,3.7171875
-26.30625,-23.7328125,2.5734375
-28.021875,-26.5921875,1.4296875
-29.7375,-29.4515625,0.285937499999999
-31.1671875,-32.025,-0.857812499999998
-32.596875,-34.0265625,-1.4296875
-33.740625,-35.45625,-1.715625
-34.3125,-36.028125,-1.715625
-34.884375,-35.7421875,-0.857812500000001
-35.1703125,-35.1703125,0.0
-35.1703125,-33.740625,1.4296875
-35.45625,-32.3109375,3.1453125
-35.45625,-30.88125,4.575
-35.7421875,-29.4515625,6.290625
-35.7421875,-28.021875,7.7203125
-35.45625,-26.5921875,8.8640625
-34.5984375,-25.4484375,9.15
-33.4546875,-24.01875,9.4359375
-31.7390625,-22.303125,9.4359375
-29.4515625,-20.5875,8.8640625
-26.878125,-18.871875,8.00625
-24.01875,-17.15625,6.8625
-21.159375,-15.7265625,5.4328125
-19.1578125,-14.5828125,4.575
-17.4421875,-14.0109375,3.43125
-16.8703125,-14.0109375,2.859375
-17.4421875,-14.86875,2.5734375
-19.1578125,-16.2984375,2.859375
-21.4453125,-18.5859375,2.859375
-24.590625,-20.8734375,3.7171875
-28.021875,-23.446875,4.575
-31.453125,-26.0203125,5.4328125
-34.5984375,-28.021875,6.5765625
-36.8859375,-30.0234375,6.8625
-38.6015625,-31.1671875,7.434375
-39.459375,-32.025,7.434375
-39.459375,-32.596875,6.8625
-39.1734375,-32.8828125,6.290625
-38.315625,-33.4546875,4.86093750000001
-37.4578125,-34.3125,3.1453125
-36.8859375,-35.1703125,1.715625
-36.6,-36.3140625,0.285937500000003
-36.3140625,-37.74375,-1.4296875
-36.3140625,-38.6015625,-2.2875
-36.3140625,-39.459375,-3.1453125
-36.3140625,-39.1734375,-2.859375
-35.45625,-38.315625,-2.859375
-33.740625,-36.028125,-2.2875
-31.453125,-32.596875,-1.14375
-27.7359375,-28.021875,-0.285937499999999
-23.446875,-22.5890625,0.857812500000001
-18.3,-16.584375,1.715625
-12.8671875,-10.5796875,2.2875
-7.7203125,-5.146875,2.5734375
-3.1453125,-0.571875,2.5734375
0.0,2.2875,2.2875
2.0015625,4.2890625,2.2875
2.2875,4.2890625,2.0015625
1.14375,3.1453125,2.0015625
-1.14375,0.571875,1.715625
-4.8609375,-2.2875,2.5734375
-9.15,-6.0046875,3.1453125
-13.4390625,-9.721875,3.7171875
-17.15625,-12.58125,4.575
-19.7296875,-14.86875,4.8609375
-21.159375,-16.2984375,4.8609375
-21.4453125,-16.584375,4.8609375
-20.5875,-16.584375,4.003125
-19.1578125,-16.2984375,2.859375
-17.728125,-16.584375,1.14375
-17.15625,-17.4421875,-0.285937499999999
-17.728125,-20.015625,-2.2875
-20.3015625,-24.3046875,-4.003125
-24.8765625,-30.5953125,-5.71875
-32.025,-38.8875,-6.8625
-40.8890625,-48.3234375,-7.434375
-51.46875,-58.903125,-7.434375
-62.6203125,-69.4828125,-6.8625
-73.771875,-79.2046875,-5.4328125
-83.49375,-87.496875,-4.003125
-91.2140625,-92.9296875,-1.715625
-96.075,-95.503125,0.571875000000006
-97.790625,-94.93125,2.859375
-96.3609375,-90.6421875,5.71875
-91.7859375,-83.49375,8.2921875
-84.3515625,-74.0578125,10.29375
-75.2015625,-62.90625,12.2953125
-65.19375,-50.896875,14.296875
-54.9,-39.1734375,15.7265625
-45.178125,-28.59375,16.584375
-36.8859375,-19.7296875,17.15625
-30.309375,-12.8671875,17.4421875
-25.734375,-8.578125,17.15625
-23.1609375,-6.5765625,16.584375
-22.303125,-6.290625,16.0125
-22.875,-8.00625,14.86875
-24.590625,-10.5796875,14.0109375
-27.45,-14.0109375,13.4390625
-30.309375,-17.4421875,12.8671875
-33.4546875,-20.5875,12.8671875
-36.3140625,-23.446875,12.8671875
-39.1734375,-25.4484375,13.725
-41.175,-26.878125,14.296875
-42.6046875,-27.45,15.1546875
-43.4625,-27.45,16.0125
-43.1765625,-26.878125,16.2984375
-42.0328125,-25.734375,16.2984375
-40.03125,-24.01875,16.0125
-37.171875,-22.0171875,15.1546875
-33.4546875,-20.015625,13.4390625
-29.4515625,-17.4421875,12.009375
-24.8765625,-15.1546875,9.721875
-20.3015625,-13.153125,7.1484375
-16.2984375,-11.1515625,5.146875
-12.8671875,-9.721875,3.1453125
-10.5796875,-8.578125,2.0015625
-9.15,-8.00625,1.14375
-8.578125,-8.00625,0.571875
-9.15,-8.2921875,0.8578125
-10.29375,-8.8640625,1.4296875
-11.7234375,-9.721875,2.0015625
-13.4390625,-10.29375,3.1453125
-14.5828125,-10.5796875,4.003125
-15.440625,-10.29375,5.146875
-15.440625,-9.721875,5.71875
-14.86875,-8.2921875,6.5765625
-13.4390625,-6.5765625,6.8625
-11.7234375,-4.575,7.1484375
-9.721875,-2.2875,7.434375
-7.434375,0.0,7.434375
-5.71875,2.2875,8.00625
-4.2890625,4.003125,8.2921875
-3.43125,5.4328125,8.8640625
-3.1453125,6.5765625,9.721875
-3.7171875,6.8625,10.5796875
-5.146875,6.290625,11.4375
-7.434375,5.146875,12.58125
-10.29375,3.1453125,13.4390625
-14.0109375,0.2859375,14.296875
-18.0140625,-2.859375,15.1546875
-22.5890625,-6.8625,15.7265625
-27.45,-11.1515625,16.2984375
-32.025,-16.0125,16.0125
-36.6,-20.5875,16.0125
-40.603125,-24.590625,16.0125
-43.7484375,-28.021875,15.7265625
-45.75,-30.309375,15.440625
-46.321875,-31.1671875,15.1546875
-45.75,-30.88125,14.86875
-44.034375,-28.8796875,15.1546875
-40.8890625,-25.734375,15.1546875
-37.4578125,-21.4453125,16.0125
-33.4546875,-16.8703125,16.584375
-29.7375,-12.2953125,17.4421875
-26.5921875,-8.00625,18.5859375
-24.01875,-4.2890625,19.7296875
-22.303125,-1.715625,20.5875
-21.73125,0.0,21.73125
-21.73125,0.2859375,22.0171875
-22.0171875,0.571875,22.5890625
-22.303125,0.0,22.303125
-22.303125,-0.2859375,22.0171875
-22.0171875,-0.8578125,21.159375
-21.159375,-1.14375,20.015625
-19.7296875,-1.4296875,18.3
-18.3,-1.715625,16.584375
-16.8703125,-2.2875,14.5828125
-16.2984375,-3.43125,12.8671875
-16.584375,-5.146875,11.4375
