LEFT,RIGHT,DIFF
2148.8203125,1694.1796875,-454.640625
2150.5359375,1693.6078125,-456.928125
2152.8234375,1692.75,-460.0734375
2155.396875,1691.034375,-464.3625
2156.8265625,1688.175,-468.6515625
2157.1125,1683.6,-473.5125
2155.396875,1677.309375,-478.0875
2151.965625,1670.1609375,-481.8046875
2146.81875,1662.7265625,-484.0921875
2140.528125,1655.578125,-484.95
2133.9515625,1649.2875,-484.6640625
2127.375,1644.9984375,-482.3765625
2121.9421875,1642.425,-479.5171875
2118.225,1642.1390625,-476.0859375
2116.2234375,1643.56875,-472.6546875
2115.9375,1646.1421875,-469.7953125
2116.7953125,1649.0015625,-467.79375
2118.796875,1651.2890625,-467.5078125
2121.084375,1652.71875,-468.365625
2122.8,1652.146875,-470.653125
2123.371875,1649.5734375,-473.7984375
2122.8,1644.9984375,-477.8015625
2120.7984375,1639.2796875,-481.51875
2117.653125,1632.703125,-484.95
2113.9359375,1626.1265625,-487.809375
2110.21875,1620.4078125,-489.8109375
2107.0734375,1616.11875,-490.9546875
2104.7859375,1613.259375,-491.5265625
2103.928125,1612.4015625,-491.5265625
2103.928125,1612.6875,-491.240625
2105.071875,1613.83125,-491.240625
2106.7875,1614.6890625,-492.0984375
2107.93125,1614.403125,-493.528125
2108.2171875,1612.9734375,-495.24375
2107.0734375,1609.25625,-497.8171875
2104.2140625,1603.8234375,-500.390625
2099.6390625,1596.9609375,-502.678125
2093.9203125,1588.9546875,-504.965625
2087.34375,1580.9484375,-506.3953125
2081.053125,1574.0859375,-506.9671875
2075.6203125,1568.653125,-506.9671875
2071.6171875,1565.221875,-506.3953125
2069.615625,1564.078125,-505.5375
2069.615625,1565.221875,-504.39375
2071.6171875,1567.509375,-504.1078125
2074.7625,1570.0828125,-504.6796875
2078.19375,1572.65625,-505.5375
2081.3390625,1573.5140625,-507.825
2083.340625,1572.65625,-510.684375
2083.0546875,1569.5109375,-513.54375
2080.7671875,1564.078125,-516.6890625
2076.7640625,1557.215625,-519.5484375
2070.759375,1549.4953125,-521.2640625
2064.1828125,1542.0609375,-522.121875
2057.60625,1535.484375,-522.121875
2052.1734375,1530.909375,-521.2640625
2048.1703125,1528.3359375,-519.834375
2046.4546875,1527.7640625,-518.690625
2046.740625,1528.9078125,-517.8328125
2048.45625,1531.1953125,-517.2609375
2051.6015625,1533.196875,-518.4046875
2054.746875,1534.340625,-520.40625
2057.3203125,1533.4828125,-523.8375
2058.4640625,1530.3375,-528.1265625
2057.60625,1524.61875,-532.9875
2054.746875,1517.184375,-537.5625
2049.8859375,1508.60625,-541.2796875
2043.5953125,1499.45625,-544.1390625
2036.7328125,1491.1640625,-545.56875
2030.15625,1484.8734375,-545.2828125
2024.4375,1480.8703125,-543.5671875
2020.1484375,1479.7265625,-540.421875
2017.8609375,1480.8703125,-536.990625
2017.2890625,1483.7296875,-533.559375
2018.146875,1487.7328125,-530.4140625
2019.8625,1491.7359375,-528.1265625
2021.2921875,1494.5953125,-526.696875
2022.4359375,1495.453125,-526.9828125
2022.4359375,1494.0234375,-528.4125
2021.00625,1490.30625,-530.7
2018.146875,1484.5875,-533.559375
2014.4296875,1477.153125,-537.2765625
2010.140625,1469.4328125,-540.7078125
2005.8515625,1461.4265625,-544.425
2001.8484375,1454.278125,-547.5703125
1998.13125,1447.7015625,-550.4296875
1995.271875,1442.26875,-553.003125
1992.6984375,1436.8359375,-555.8625
1989.8390625,1431.403125,-558.4359375
1986.4078125,1424.8265625,-561.58125
1980.975,1416.534375,-564.440625
1973.8265625,1406.240625,-567.5859375
1964.390625,1393.9453125,-570.4453125
1952.6671875,1379.934375,-572.7328125
1939.5140625,1365.3515625,-574.1625
1925.7890625,1351.0546875,-574.734375
1912.35,1338.4734375,-573.8765625
1900.9125,1329.0375,-571.875
1892.334375,1323.6046875,-568.7296875
1887.759375,1323.0328125,-564.7265625
1887.4734375,1327.0359375,-560.4375
1891.4765625,1335.0421875,-556.434375
1899.4828125,1346.19375,-553.2890625
1910.3484375,1359.0609375,-551.2875
1923.215625,1371.928125,-551.2875
1936.0828125,1383.365625,-552.7171875
1947.80625,1391.94375,-555.8625
1957.2421875,1396.51875,-560.7234375
1963.246875,1397.090625,-566.15625
1966.10625,1393.3734375,-572.7328125
1964.9625,1386.5109375,-578.4515625
1960.6734375,1376.7890625,-583.884375
1953.8109375,1365.6375,-588.1734375
1945.51875,1353.9140625,-591.6046875
1936.0828125,1343.0484375,-593.034375
1926.9328125,1333.3265625,-593.60625
1918.640625,1325.3203125,-593.3203125
1911.20625,1319.315625,-591.890625
1905.4875,1314.740625,-590.746875
1900.9125,1311.0234375,-589.8890625
1897.48125,1308.1640625,-589.3171875
1894.9078125,1305.3046875,-589.603125
1892.90625,1302.159375,-590.746875
1891.190625,1298.4421875,-592.7484375
1889.475,1293.8671875,-595.6078125
1887.759375,1288.7203125,-599.0390625
1885.7578125,1283.0015625,-602.75625
1883.184375,1276.996875,-606.1875
1880.6109375,1270.9921875,-609.61875
1878.0375,1265.2734375,-612.7640625
1875.4640625,1260.1265625,-615.3375
1872.6046875,1255.5515625,-617.053125
1870.3171875,1251.834375,-618.4828125
1867.74375,1248.6890625,-619.0546875
1865.7421875,1246.115625,-619.6265625
1864.0265625,1244.1140625,-619.9125
1862.596875,1242.684375,-619.9125
1861.1671875,1241.540625,-619.6265625
1859.7375,1240.6828125,-619.0546875
1858.021875,1239.5390625,-618.4828125
1856.30625,1238.3953125,-617.9109375
1854.01875,1236.965625,-617.053125
1851.159375,1234.9640625,-616.1953125
1847.15625,1232.1046875,-615.0515625
1842.58125,1228.3875,-614.19375
1837.434375,1224.0984375,-613.3359375
1831.715625,1218.9515625,-612.7640625
1825.7109375,1213.2328125,-612.478125
1819.70625,1207.228125,-612.478125
1814.2734375,1201.2234375,-613.05
1809.6984375,1195.5046875,-614.19375
1806.2671875,1190.071875,-616.1953125
1803.69375,1184.925,-618.76875
1802.2640625,1180.6359375,-621.628125
1801.40625,1176.91875,-624.4875
1801.1203125,1173.7734375,-627.346875
1800.834375,1170.9140625,-629.9203125
1800.5484375,1168.6265625,-631.921875
1799.690625,1166.3390625,-633.3515625
1797.975,1164.3375,-633.6375
1795.9734375,1162.9078125,-633.065625
1793.6859375,1161.478125,-632.2078125
1791.3984375,1160.6203125,-630.778125
1789.396875,1160.334375,-629.0625
1787.9671875,1160.334375,-627.6328125
1787.109375,1160.334375,-626.775
1787.109375,1160.334375,-626.775
1787.68125,1159.4765625,-628.2046875
1787.9671875,1157.7609375,-630.20625
1787.9671875,1154.3296875,-633.6375
1786.5375,1148.896875,-637.640625
1783.678125,1141.4625,-642.215625
1778.53125,1132.0265625,-646.5046875
1771.3828125,1120.875,-650.5078125
1762.2328125,1108.5796875,-653.653125
1751.653125,1096.284375,-655.36875
1740.5015625,1084.5609375,-655.940625
1729.35,1074.2671875,-655.0828125
1719.3421875,1066.546875,-652.7953125
1711.05,1061.4,-649.65
1705.0453125,1059.1125,-645.9328125
1701.6140625,1059.684375,-641.9296875
1700.4703125,1061.971875,-638.4984375
1701.328125,1065.6890625,-635.6390625
1703.3296875,1069.978125,-633.3515625
1705.6171875,1073.1234375,-632.49375
1707.61875,1075.125,-632.49375
1708.190625,1074.8390625,-633.3515625
1707.3328125,1071.9796875,-635.353125
1704.759375,1067.11875,-637.640625
1700.184375,1060.25625,-639.928125
1694.465625,1052.25,-642.215625
1688.175,1043.9578125,-644.2171875
1681.884375,1036.2375,-645.646875
1675.8796875,1029.375,-646.5046875
1671.3046875,1024.5140625,-646.790625
1668.4453125,1021.36875,-647.0765625
1666.7296875,1020.225,-646.5046875
1666.7296875,1020.225,-646.5046875
1667.5875,1021.0828125,-646.5046875
1668.73125,1022.2265625,-646.5046875
1669.5890625,1022.7984375,-646.790625
1669.5890625,1021.940625,-647.6484375
1668.4453125,1019.653125,-648.7921875
1665.5859375,1015.078125,-650.5078125
1661.0109375,1009.0734375,-651.9375
1655.00625,1001.353125,-653.653125
1647.8578125,992.775,-655.0828125
1639.8515625,983.625,-656.2265625
1632.13125,975.046875,-657.084375
1624.696875,967.3265625,-657.3703125
1618.1203125,961.321875,-656.7984375
1612.9734375,956.746875,-656.2265625
1609.25625,954.1734375,-655.0828125
1606.96875,952.74375,-654.225
1605.5390625,952.4578125,-653.08125
1604.68125,952.74375,-651.9375
1604.109375,952.74375,-651.365625
1603.2515625,952.171875,-651.0796875
1601.5359375,950.1703125,-651.365625
1598.6765625,946.7390625,-651.9375
1594.3875,941.878125,-652.509375
1589.240625,935.5875,-653.653125
1582.95,928.725,-654.225
1576.0875,921.290625,-654.796875
1569.225,914.428125,-654.796875
1562.6484375,908.709375,-653.9390625
1556.9296875,904.4203125,-652.509375
1552.3546875,901.5609375,-650.79375
1549.4953125,900.703125,-648.7921875
1547.7796875,900.9890625,-646.790625
1547.49375,902.41875,-645.075
1547.7796875,904.134375,-643.6453125
1548.6375,905.5640625,-643.0734375
1549.4953125,906.1359375,-643.359375
1549.4953125,905.278125,-644.2171875
1548.9234375,902.41875,-646.5046875
1546.6359375,897.5578125,-649.078125
1543.490625,891.2671875,-652.2234375
1538.6296875,883.546875,-655.0828125
1532.9109375,874.96875,-657.9421875
1526.6203125,865.81875,-660.8015625
1519.471875,857.240625,-662.23125
1512.609375,848.9484375,-663.6609375
1506.0328125,841.8,-664.2328125
1499.7421875,836.08125,-663.6609375
1494.309375,831.2203125,-663.0890625
1489.734375,827.503125,-662.23125
1486.0171875,824.64375,-661.3734375
1483.1578125,822.6421875,-660.515625
1481.15625,821.2125,-659.94375
1479.440625,819.7828125,-659.6578125
1478.5828125,818.925,-659.6578125
1477.725,817.78125,-659.94375
1477.153125,816.9234375,-660.2296875
1476.2953125,815.7796875,-660.515625
1475.1515625,814.35,-660.8015625
1473.4359375,812.634375,-660.8015625
1470.8625,810.346875,-660.515625
1467.1453125,807.4875,-659.6578125
1462.85625,804.05625,-658.8
1457.4234375,800.3390625,-657.084375
1451.41875,796.3359375,-655.0828125
1445.4140625,792.3328125,-653.08125
1439.6953125,788.9015625,-650.79375
1434.5484375,786.328125,-648.2203125
1430.5453125,784.6125,-645.9328125
1428.2578125,784.3265625,-643.93125
1427.4,785.4703125,-641.9296875
1427.971875,787.471875,-640.5
1429.9734375,790.0453125,-639.928125
1432.2609375,792.9046875,-639.35625
1434.5484375,794.90625,-639.6421875
1436.2640625,796.05,-640.2140625
1436.55,795.478125,-641.071875
1435.40625,792.9046875,-642.5015625
1432.2609375,788.615625,-643.6453125
1427.6859375,782.896875,-644.7890625
1422.253125,776.034375,-646.21875
1416.2484375,769.4578125,-646.790625
1410.815625,763.453125,-647.3625
1406.240625,759.1640625,-647.0765625
1403.6671875,756.8765625,-646.790625
1403.0953125,756.8765625,-646.21875
1404.525,759.1640625,-645.3609375
1407.6703125,763.453125,-644.2171875
1411.959375,768.6,-643.359375
1416.8203125,774.0328125,-642.7875
1420.8234375,778.89375,-641.9296875
1423.6828125,782.0390625,-641.64375
1424.8265625,783.1828125,-641.64375
1423.6828125,782.325,-641.3578125
1420.5375,778.89375,-641.64375
1415.390625,773.746875,-641.64375
1409.3859375,767.1703125,-642.215625
1402.809375,760.021875,-642.7875
1396.2328125,752.8734375,-643.359375
1390.228125,746.0109375,-644.2171875
1385.08125,740.2921875,-644.7890625
1381.078125,735.1453125,-645.9328125
1377.646875,730.5703125,-647.0765625
1374.7875,726.5671875,-648.2203125
1371.6421875,722.5640625,-649.078125
1367.6390625,717.9890625,-649.65
1362.4921875,712.55625,-649.9359375
1355.915625,706.265625,-649.65
1347.909375,699.1171875,-648.7921875
1338.4734375,691.396875,-647.0765625
1328.465625,683.6765625,-644.7890625
1318.171875,676.2421875,-641.9296875
1308.45,669.665625,-638.784375
1299.871875,664.2328125,-635.6390625
1293.009375,660.2296875,-632.7796875
1287.5765625,657.9421875,-629.634375
1284.43125,656.7984375,-627.6328125
1283.0015625,656.5125,-626.4890625
1283.2875,657.084375,-626.203125
1284.43125,657.65625,-626.775
1286.146875,657.65625,-628.490625
1288.1484375,657.3703125,-630.778125
1289.8640625,655.940625,-633.9234375
1291.0078125,653.9390625,-637.06875
1291.5796875,650.79375,-640.7859375
1290.721875,647.3625,-643.359375
1289.2921875,643.359375,-645.9328125
1286.71875,639.0703125,-647.6484375
1283.5734375,634.78125,-648.7921875
1279.5703125,630.778125,-648.7921875
1274.9953125,627.0609375,-647.934375
1270.134375,623.6296875,-646.5046875
1265.2734375,620.484375,-644.7890625
1260.4125,617.9109375,-642.5015625
1255.8375,615.3375,-640.5
1251.834375,613.05,-638.784375
1248.403125,611.0484375,-637.3546875
1246.115625,609.61875,-636.496875
1244.4,608.475,-635.925
1243.5421875,607.33125,-636.2109375
1243.5421875,606.759375,-636.7828125
1243.5421875,606.1875,-637.3546875
1243.828125,605.3296875,-638.4984375
1243.828125,604.471875,-639.35625
1243.25625,602.75625,-640.5
1241.540625,600.46875,-641.071875
1238.68125,597.3234375,-641.3578125
1234.9640625,593.3203125,-641.64375
1230.103125,589.03125,-641.071875
1224.6703125,583.884375,-640.7859375
1218.665625,578.7375,-639.928125
1212.946875,573.8765625,-639.0703125
1207.8,569.5875,-638.2125
1203.5109375,565.8703125,-637.640625
1200.365625,563.296875,-637.06875
1198.65,561.58125,-637.06875
1198.078125,560.7234375,-637.3546875
1198.3640625,560.1515625,-638.2125
1198.9359375,559.865625,-639.0703125
1200.0796875,559.29375,-640.7859375
1200.6515625,558.15,-642.5015625
1200.6515625,555.8625,-644.7890625
1199.221875,552.43125,-646.790625
1196.934375,548.1421875,-648.7921875
1193.2171875,542.4234375,-650.79375
1188.6421875,536.1328125,-652.509375
1182.9234375,529.8421875,-653.08125
1176.91875,523.5515625,-653.3671875
1170.628125,517.8328125,-652.7953125
1164.909375,513.2578125,-651.6515625
1159.190625,509.8265625,-649.3640625
1154.615625,507.5390625,-647.0765625
1150.8984375,506.68125,-644.2171875
1147.753125,506.68125,-641.071875
1145.1796875,506.9671875,-638.2125
1143.178125,507.5390625,-635.6390625
1141.1765625,507.5390625,-633.6375
1139.175,506.68125,-632.49375
1136.6015625,504.965625,-631.6359375
1133.45625,501.8203125,-631.6359375
1129.7390625,497.53125,-632.2078125
1125.1640625,492.384375,-632.7796875
1120.303125,486.3796875,-633.9234375
1114.8703125,480.0890625,-634.78125
1109.4375,474.084375,-635.353125
1103.71875,468.0796875,-635.6390625
1098.571875,462.646875,-635.925
1093.996875,458.3578125,-635.6390625
1089.7078125,454.9265625,-634.78125
1086.2765625,452.353125,-633.9234375
1083.4171875,450.6375,-632.7796875
1081.415625,449.49375,-631.921875
1079.9859375,449.2078125,-630.778125
1078.8421875,449.2078125,-629.634375
1078.55625,449.49375,-629.0625
1078.2703125,449.7796875,-628.490625
1077.984375,450.065625,-627.91875
1077.6984375,449.7796875,-627.91875
1077.1265625,448.921875,-628.2046875
1075.696875,447.778125,-627.91875
1073.6953125,445.490625,-628.2046875
1070.55,442.63125,-627.91875
1066.2609375,438.628125,-627.6328125
1060.828125,434.053125,-626.775
1054.5375,429.1921875,-625.3453125
1047.675,424.33125,-623.34375
1040.8125,419.75625,-621.05625
1034.521875,416.325,-618.196875
1029.375,413.7515625,-615.6234375
1025.371875,412.89375,-612.478125
1023.3703125,413.7515625,-609.61875
1023.3703125,416.0390625,-607.33125
1025.0859375,419.4703125,-605.615625
1027.9453125,423.1875,-604.7578125
1031.6625,426.9046875,-604.7578125
1035.3796875,429.7640625,-605.615625
1037.953125,430.9078125,-607.0453125
1038.8109375,430.05,-608.7609375
1037.38125,426.61875,-610.7625
1033.378125,420.9,-612.478125
1026.8015625,413.1796875,-613.621875
1018.509375,404.0296875,-614.4796875
1009.0734375,394.59375,-614.4796875
999.3515625,385.7296875,-613.621875
990.2015625,378.2953125,-611.90625
982.7671875,372.5765625,-610.190625
977.334375,369.43125,-607.903125
974.475,368.2875,-606.1875
973.6171875,369.1453125,-604.471875
974.475,371.4328125,-603.0421875
976.190625,374.00625,-602.184375
977.90625,376.0078125,-601.8984375
978.478125,376.865625,-601.6125
977.90625,376.0078125,-601.8984375
975.3328125,373.7203125,-601.6125
970.7578125,369.43125,-601.3265625
964.4671875,363.9984375,-600.46875
957.31875,357.99375,-599.325
950.1703125,352.275,-597.8953125
943.8796875,347.128125,-596.7515625
939.01875,343.4109375,-595.6078125
935.8734375,341.1234375,-594.75
935.015625,340.265625,-594.75
935.8734375,340.5515625,-595.321875
937.875,341.1234375,-596.7515625
940.4484375,341.6953125,-598.753125
942.7359375,341.1234375,-601.6125
943.59375,339.4078125,-604.1859375
942.45,335.690625,-606.759375
939.01875,330.2578125,-608.7609375
933.3,323.3953125,-609.9046875
925.865625,315.103125,-610.7625
916.715625,306.525,-610.190625
906.99375,298.2328125,-608.7609375
897.271875,290.5125,-606.759375
888.4078125,284.221875,-604.1859375
881.259375,279.3609375,-601.8984375
875.8265625,276.5015625,-599.325
872.109375,274.7859375,-597.3234375
870.39375,274.5,-595.89375
869.821875,275.3578125,-594.4640625
870.6796875,276.5015625,-594.178125
872.109375,277.6453125,-594.4640625
873.825,278.7890625,-595.0359375
875.2546875,279.3609375,-595.89375
876.3984375,279.3609375,-597.0375
876.9703125,278.503125,-598.4671875
876.684375,276.5015625,-600.1828125
875.540625,273.928125,-601.6125
873.5390625,270.496875,-603.0421875
870.965625,266.2078125,-604.7578125
867.2484375,261.346875,-605.9015625
862.959375,255.9140625,-607.0453125
858.0984375,250.48125,-607.6171875
852.665625,244.7625,-607.903125
847.2328125,239.615625,-607.6171875
841.8,234.7546875,-607.0453125
837.225,231.0375,-606.1875
832.9359375,228.178125,-604.7578125
830.0765625,226.1765625,-603.9
828.075,225.31875,-602.75625
826.93125,225.31875,-601.6125
826.93125,225.31875,-601.6125
827.2171875,225.6046875,-601.6125
827.503125,225.6046875,-601.8984375
827.503125,225.0328125,-602.4703125
826.6453125,223.3171875,-603.328125
825.215625,220.74375,-604.471875
822.35625,217.5984375,-604.7578125
818.6390625,213.5953125,-605.04375
814.35,209.0203125,-605.3296875
809.4890625,204.73125,-604.7578125
804.628125,200.4421875,-604.1859375
800.3390625,196.725,-603.6140625
796.3359375,193.865625,-602.4703125
792.61875,191.2921875,-601.3265625
789.759375,189.290625,-600.46875
786.9,187.575,-599.325
783.7546875,185.859375,-597.8953125
780.609375,183.8578125,-596.7515625
776.60625,181.5703125,-595.0359375
771.7453125,178.996875,-592.7484375
766.3125,175.8515625,-590.4609375
760.3078125,172.4203125,-587.8875
753.73125,168.9890625,-584.7421875
747.440625,165.84375,-581.596875
741.721875,162.6984375,-579.0234375
736.575,159.8390625,-576.7359375
732.2859375,157.265625,-575.0203125
728.8546875,154.40625,-574.4484375
725.9953125,151.546875,-574.4484375
723.7078125,148.115625,-575.5921875
721.4203125,144.1125,-577.3078125
718.5609375,139.2515625,-579.309375
715.415625,133.81875,-581.596875
711.6984375,128.1,-583.5984375
707.6953125,122.953125,-584.7421875
703.40625,118.0921875,-585.3140625
699.403125,114.946875,-584.45625
696.2578125,113.5171875,-582.740625
694.5421875,114.0890625,-580.453125
