LEFT,RIGHT,DIFF
-169.5609375,-120.09375,49.4671875
-172.4203125,-120.9515625,51.46875
-173.85,-120.665625,53.184375
-174.421875,-119.521875,54.9
-174.421875,-118.0921875,56.3296875
-174.1359375,-116.9484375,57.1875
-173.85,-116.090625,57.759375
-173.85,-115.8046875,58.0453125
-174.7078125,-116.6625,58.0453125
-176.1375,-118.0921875,58.0453125
-177.5671875,-119.8078125,57.759375
-178.7109375,-121.2375,57.4734375
-179.2828125,-122.0953125,57.1875
-178.425,-121.809375,56.615625
-175.8515625,-120.09375,55.7578125
-171.8484375,-117.234375,54.6140625
-166.415625,-112.9453125,53.4703125
-159.8390625,-108.084375,51.7546875
-153.2625,-103.2234375,50.0390625
-146.971875,-98.934375,48.0375
-142.1109375,-96.075,46.0359375
-139.5375,-94.93125,44.60625
-138.965625,-95.503125,43.4625
-140.9671875,-97.790625,43.1765625
-145.25625,-101.5078125,43.7484375
-150.975,-106.0828125,44.8921875
-157.265625,-110.371875,46.89375
-162.984375,-114.0890625,48.8953125
-167.8453125,-116.6625,51.1828125
-170.990625,-117.5203125,53.4703125
-171.5625,-116.6625,54.9
-170.1328125,-114.375,55.7578125
-166.7015625,-110.94375,55.7578125
-162.1265625,-107.2265625,54.9
-156.9796875,-103.509375,53.4703125
-152.11875,-100.9359375,51.1828125
-148.4015625,-99.50625,48.8953125
-146.4,-99.7921875,46.6078125
-146.1140625,-101.5078125,44.60625
-147.8296875,-104.653125,43.1765625
-151.2609375,-108.65625,42.6046875
-155.8359375,-113.23125,42.6046875
-160.696875,-117.80625,42.890625
-165.5578125,-122.0953125,43.4625
-169.846875,-125.8125,44.034375
-173.278125,-128.9578125,44.3203125
-175.8515625,-131.53125,44.3203125
-177.5671875,-133.81875,43.7484375
-178.7109375,-135.8203125,42.890625
-179.2828125,-138.1078125,41.175
-180.140625,-140.3953125,39.7453125
-181.5703125,-142.96875,38.6015625
-183.571875,-145.5421875,38.0296875
-185.859375,-148.115625,37.74375
-188.71875,-150.403125,38.315625
-191.8640625,-152.4046875,39.459375
-195.009375,-153.2625,41.746875
-197.86875,-153.834375,44.034375
-199.8703125,-153.2625,46.6078125
-201.0140625,-152.4046875,48.609375
-201.3,-150.975,50.325
-200.728125,-149.259375,51.46875
-199.584375,-147.8296875,51.7546875
-197.86875,-146.4,51.46875
-195.58125,-145.5421875,50.0390625
-193.5796875,-144.9703125,48.609375
-191.578125,-144.684375,46.89375
-189.8625,-144.684375,45.178125
-188.4328125,-144.684375,43.7484375
-187.2890625,-144.684375,42.6046875
-186.43125,-144.684375,41.746875
-186.1453125,-144.684375,41.4609375
-186.1453125,-144.3984375,41.746875
-186.43125,-144.684375,41.746875
-187.2890625,-145.25625,42.0328125
-189.0046875,-146.1140625,42.890625
-191.00625,-147.54375,43.4625
-193.5796875,-149.5453125,44.034375
-196.725,-151.8328125,44.8921875
-200.15625,-154.1203125,46.0359375
-203.5875,-156.4078125,47.1796875
-207.01875,-158.409375,48.609375
-209.5921875,-159.8390625,49.753125
-211.8796875,-160.4109375,51.46875
-213.0234375,-160.4109375,52.6125
-213.309375,-159.553125,53.75625
-212.7375,-158.1234375,54.6140625
-211.021875,-156.4078125,54.6140625
-209.0203125,-154.6921875,54.328125
-206.446875,-153.2625,53.184375
-203.5875,-151.8328125,51.7546875
-201.0140625,-151.2609375,49.753125
-198.7265625,-150.975,47.7515625
-196.725,-150.975,45.75
-195.009375,-151.2609375,43.7484375
-193.865625,-151.8328125,42.0328125
-193.5796875,-152.4046875,41.175
-193.5796875,-153.2625,40.3171875
-194.1515625,-154.40625,39.7453125
-195.58125,-155.8359375,39.7453125
-197.5828125,-157.8375,39.7453125
-200.15625,-160.696875,39.459375
-203.5875,-164.128125,39.459375
-207.3046875,-168.4171875,38.8875
-211.59375,-173.278125,38.315625
-216.16875,-178.425,37.74375
-221.0296875,-183.571875,37.4578125
-225.31875,-188.71875,36.6
-229.321875,-193.0078125,36.3140625
-232.4671875,-196.153125,36.3140625
-234.7546875,-198.1546875,36.6
-235.8984375,-198.7265625,37.171875
-236.184375,-198.1546875,38.0296875
-235.6125,-196.725,38.8875
-234.46875,-194.4375,40.03125
-233.0390625,-192.15,40.8890625
-231.3234375,-190.1484375,41.175
-230.1796875,-188.71875,41.4609375
-229.321875,-187.8609375,41.4609375
-229.321875,-187.575,41.746875
-229.6078125,-188.146875,41.4609375
-230.7515625,-189.290625,41.4609375
-232.4671875,-190.434375,42.0328125
-234.1828125,-191.8640625,42.31875
-235.8984375,-192.721875,43.1765625
-237.9,-193.29375,44.60625
-239.3296875,-193.5796875,45.75
-240.759375,-193.29375,47.465625
-241.903125,-193.0078125,48.8953125
-242.7609375,-193.0078125,49.753125
-243.61875,-193.0078125,50.6109375
-244.190625,-193.865625,50.325
-245.334375,-195.009375,50.325
-246.478125,-197.0109375,49.4671875
-247.9078125,-199.584375,48.3234375
-249.3375,-202.44375,46.89375
-223.8890625,-176.709375,47.1796875
-225.0328125,-177.5671875,47.465625
-226.1765625,-178.7109375,47.465625
-226.7484375,-180.140625,46.6078125
-227.034375,-181.284375,45.75
-227.3203125,-182.428125,44.8921875
-227.3203125,-183.0,44.3203125
-227.3203125,-183.571875,43.7484375
-227.3203125,-183.8578125,43.4625
-227.8921875,-183.8578125,44.034375
-228.4640625,-183.8578125,44.60625
-229.321875,-183.571875,45.75
-230.465625,-183.0,47.465625
-231.0375,-182.428125,48.609375
-231.0375,-181.5703125,49.4671875
-230.465625,-180.140625,50.325
-228.75,-178.1390625,50.6109375
-225.890625,-175.8515625,50.0390625
-222.1734375,-172.9921875,49.18125
-217.3125,-169.5609375,47.7515625
-212.165625,-165.84375,46.321875
-206.7328125,-162.1265625,44.60625
-201.3,-158.6953125,42.6046875
-196.4390625,-155.55,40.8890625
-192.4359375,-153.2625,39.1734375
-189.290625,-151.2609375,38.0296875
-186.7171875,-150.1171875,36.6
-185.2875,-149.5453125,35.7421875
-184.4296875,-149.5453125,34.884375
-183.571875,-149.5453125,34.0265625
-183.0,-149.5453125,33.4546875
-181.85625,-149.259375,32.596875
-180.7125,-148.4015625,32.3109375
-178.7109375,-147.2578125,31.453125
-176.4234375,-145.25625,31.1671875
-173.85,-142.96875,30.88125
-171.5625,-140.3953125,31.1671875
-169.5609375,-138.1078125,31.453125
-167.8453125,-136.10625,31.7390625
-166.9875,-134.6765625,32.3109375
-166.7015625,-134.1046875,32.596875
-167.2734375,-134.1046875,33.16875
-168.13125,-134.6765625,33.4546875
-169.275,-135.8203125,33.4546875
-169.846875,-136.9640625,32.8828125
-170.41875,-138.1078125,32.3109375
-169.846875,-138.965625,30.88125
-168.4171875,-138.965625,29.4515625
-166.415625,-138.1078125,28.3078125
-163.2703125,-136.10625,27.1640625
-159.553125,-133.5328125,26.0203125
-155.8359375,-130.3875,25.4484375
-152.11875,-126.6703125,25.4484375
-148.9734375,-122.6671875,26.30625
-146.4,-118.95,27.45
-144.684375,-115.8046875,28.8796875
-144.1125,-113.23125,30.88125
-144.3984375,-111.2296875,33.16875
-145.25625,-110.371875,34.884375
-146.6859375,-110.371875,36.3140625
-148.6875,-111.515625,37.171875
-150.975,-113.23125,37.74375
-153.2625,-116.090625,37.171875
-155.2640625,-119.2359375,36.028125
-157.5515625,-122.953125,34.5984375
-159.2671875,-126.95625,32.3109375
-160.9828125,-130.3875,30.5953125
-162.4125,-133.81875,28.59375
-163.2703125,-136.10625,27.1640625
-164.128125,-137.5359375,26.5921875
-164.128125,-137.821875,26.30625
-163.8421875,-136.678125,27.1640625
-162.984375,-134.390625,28.59375
-161.5546875,-131.2453125,30.309375
-159.553125,-127.528125,32.025
-157.5515625,-123.8109375,33.740625
-155.8359375,-120.665625,35.1703125
-154.40625,-118.6640625,35.7421875
-153.834375,-118.378125,35.45625
-154.6921875,-119.8078125,34.884375
-156.4078125,-122.953125,33.4546875
-159.2671875,-127.8140625,31.453125
-163.2703125,-133.81875,29.4515625
-167.8453125,-140.109375,27.7359375
-172.4203125,-146.1140625,26.30625
-176.4234375,-150.403125,26.0203125
-179.2828125,-152.9765625,26.30625
-180.7125,-152.9765625,27.7359375
-180.4265625,-150.1171875,30.309375
-178.1390625,-145.25625,32.8828125
-173.85,-138.1078125,35.7421875
-168.703125,-130.1015625,38.6015625
-162.6984375,-121.809375,40.8890625
-156.69375,-114.375,42.31875
-151.2609375,-108.65625,42.6046875
-146.971875,-104.9390625,42.0328125
-144.1125,-103.7953125,40.3171875
-142.6828125,-104.653125,38.0296875
-142.396875,-107.5125,34.884375
-142.96875,-111.2296875,31.7390625
-109.8,-87.2109375,22.5890625
-109.228125,-88.06875,21.159375
-109.8,-90.35625,19.44375
-111.8015625,-94.359375,17.4421875
-115.2328125,-99.50625,15.7265625
-119.521875,-104.9390625,14.5828125
-124.3828125,-110.6578125,13.725
-129.5296875,-115.8046875,13.725
-134.6765625,-119.8078125,14.86875
-138.965625,-122.6671875,16.2984375
-142.1109375,-123.8109375,18.3
-144.3984375,-123.525,20.8734375
-145.25625,-122.0953125,23.1609375
-144.684375,-119.521875,25.1625
-143.2546875,-116.090625,27.1640625
-140.3953125,-112.3734375,28.021875
-136.678125,-108.65625,28.021875
-132.3890625,-104.9390625,27.45
-127.528125,-101.79375,25.734375
-122.6671875,-98.934375,23.7328125
-128.9578125,-122.953125,6.00468750000002
-128.3859375,-122.38125,6.0046875
-127.528125,-120.9515625,6.57656249999999
-126.6703125,-118.6640625,8.00625000000001
-125.240625,-115.8046875,9.43593750000001
-123.8109375,-112.3734375,11.4375
-122.0953125,-108.65625,13.4390625
-120.09375,-104.9390625,15.1546875
-117.80625,-101.221875,16.584375
-115.2328125,-98.0765625,17.15625
-112.3734375,-95.2171875,17.15625
-109.8,-92.9296875,16.8703125
-107.5125,-91.7859375,15.7265625
-105.5109375,-91.2140625,14.296875
-104.08125,-91.7859375,12.2953125
-103.2234375,-92.9296875,10.29375
-103.509375,-94.93125,8.578125
-104.08125,-97.21875,6.8625
-105.5109375,-99.7921875,5.71875
-107.2265625,-102.365625,4.86093749999999
-108.9421875,-104.3671875,4.575
-110.6578125,-105.796875,4.86093750000001
-112.0875,-106.36875,5.71875
-112.9453125,-106.36875,6.57656249999999
-112.9453125,-105.225,7.72031249999999
-112.659375,-103.2234375,9.43593750000001
-111.8015625,-100.9359375,10.865625
-110.6578125,-98.3625,12.2953125
-109.5140625,-95.503125,14.0109375
-108.3703125,-93.215625,15.1546875
-107.7984375,-91.2140625,16.584375
-107.5125,-89.784375,17.728125
-107.5125,-89.2125,18.3
-108.3703125,-88.9265625,19.44375
-109.228125,-89.4984375,19.7296875
-110.6578125,-90.35625,20.3015625
-112.0875,-91.2140625,20.8734375
-113.23125,-92.071875,21.159375
-114.0890625,-92.64375,21.4453125
-114.375,-92.9296875,21.4453125
-114.375,-92.9296875,21.4453125
-113.803125,-92.64375,21.159375
-112.659375,-92.3578125,20.3015625
-111.515625,-91.7859375,19.7296875
-110.371875,-91.5,18.871875
-109.228125,-91.2140625,18.0140625
-108.3703125,-91.2140625,17.15625
-107.7984375,-91.7859375,16.0125
-107.7984375,-92.64375,15.1546875
-108.3703125,-93.5015625,14.86875
-109.228125,-94.93125,14.296875
-110.6578125,-96.3609375,14.296875
-112.3734375,-97.790625,14.5828125
-114.0890625,-99.2203125,14.86875
-116.3765625,-100.9359375,15.440625
-118.378125,-102.365625,16.0125
-120.3796875,-104.08125,16.2984375
-122.38125,-105.5109375,16.8703125
-124.096875,-106.940625,17.15625
-125.5265625,-108.084375,17.4421875
-126.384375,-108.65625,17.728125
-126.384375,-108.65625,17.728125
-125.8125,-107.7984375,18.0140625
-124.3828125,-106.0828125,18.3
-121.809375,-103.2234375,18.5859375
-118.6640625,-99.7921875,18.871875
-114.375,-95.503125,18.871875
-109.8,-90.928125,18.871875
-104.9390625,-86.925,18.0140625
-100.65,-83.49375,17.15625
-96.9328125,-81.4921875,15.440625
-94.6453125,-81.20625,13.4390625
-93.7875,-82.921875,10.865625
-95.2171875,-86.925,8.29218750000001
-98.3625,-92.9296875,5.4328125
-103.509375,-100.65,2.859375
-110.0859375,-109.228125,0.857812499999994
-117.5203125,-118.0921875,-0.571875000000006
-125.5265625,-126.6703125,-1.14375
-133.246875,-133.81875,-0.571874999999977
-139.8234375,-139.2515625,0.571875000000006
-144.684375,-142.1109375,2.57343750000001
-147.8296875,-142.96875,4.86093750000001
-148.6875,-141.5390625,7.1484375
-147.54375,-138.1078125,9.43593750000002
-144.684375,-133.5328125,11.1515625
-140.68125,-128.1,12.58125
-135.8203125,-122.6671875,13.153125
-130.959375,-117.80625,13.153125
-126.384375,-113.803125,12.58125
-122.953125,-110.6578125,12.2953125
-120.3796875,-108.9421875,11.4375
-119.2359375,-108.084375,11.1515625
-119.2359375,-107.7984375,11.4375
-120.09375,-107.7984375,12.2953125
-121.5234375,-107.7984375,13.725
-122.953125,-107.2265625,15.7265625
-124.3828125,-106.36875,18.0140625
-124.9546875,-104.653125,20.3015625
-124.9546875,-102.6515625,22.303125
-124.096875,-100.65,23.446875
-122.953125,-98.3625,24.590625
-121.5234375,-96.9328125,24.590625
-120.09375,-96.3609375,23.7328125
-118.95,-96.646875,22.303125
-118.6640625,-98.0765625,20.5875
-119.2359375,-100.9359375,18.3
-120.665625,-104.653125,16.0125
-123.525,-109.5140625,14.0109375
-126.95625,-114.946875,12.009375
-131.2453125,-120.3796875,10.865625
-135.8203125,-125.8125,10.0078125
-140.109375,-130.959375,9.15000000000001
-143.8265625,-135.2484375,8.578125
-146.971875,-138.6796875,8.29218750000001
-148.6875,-140.9671875,7.72031250000001
-148.9734375,-142.1109375,6.86250000000001
-147.8296875,-141.825,6.00468749999999
-145.25625,-140.3953125,4.86093749999998
-141.253125,-137.5359375,3.71718749999999
-136.10625,-133.246875,2.859375
-130.1015625,-128.3859375,1.71562499999999
-123.8109375,-122.6671875,1.14375
-117.234375,-116.3765625,0.857812499999994
-110.94375,-110.0859375,0.857812500000009
-105.225,-103.7953125,1.4296875
-100.078125,-98.3625,1.715625
-95.7890625,-93.5015625,2.28749999999999
-92.64375,-89.784375,2.859375
-90.35625,-87.496875,2.859375
-88.640625,-86.0671875,2.5734375
-88.06875,-85.4953125,2.57343750000001
-87.496875,-85.78125,1.715625
-87.2109375,-86.353125,0.857812499999994
-86.925,-86.925,0.0
-86.6390625,-87.496875,-0.857812499999994
-85.78125,-86.925,-1.14375
-84.6375,-86.0671875,-1.4296875
-83.2078125,-84.065625,-0.857812499999994
-81.20625,-81.20625,0.0
-78.6328125,-77.775,0.857812499999994
-76.059375,-74.0578125,2.00156250000001
-73.2,-70.0546875,3.1453125
-70.340625,-66.3375,4.003125
-67.48125,-63.1921875,4.2890625
-64.621875,-60.9046875,3.7171875
-62.0484375,-59.475,2.5734375
-60.046875,-58.903125,1.14375
-58.6171875,-59.475,-0.857812500000001
-58.33125,-61.190625,-2.859375
-58.903125,-63.7640625,-4.8609375
-60.61875,-67.1953125,-6.57656249999999
-63.478125,-70.9125,-7.434375
-67.7671875,-74.915625,-7.1484375
-72.9140625,-78.91875,-6.0046875
-78.6328125,-82.6359375,-4.003125
-84.6375,-85.78125,-1.14375
-90.0703125,-87.7828125,2.28749999999999
-94.359375,-88.3546875,6.0046875
-97.21875,-87.7828125,9.43593749999999
-97.790625,-85.78125,12.009375
-96.3609375,-82.35,14.0109375
-92.9296875,-78.0609375,14.86875
-87.496875,-73.2,14.296875
-80.9203125,-68.3390625,12.58125
-74.34375,-64.05,10.29375
-68.053125,-61.190625,6.8625
-63.1921875,-60.046875,3.1453125
-60.3328125,-61.190625,-0.857812500000001
-60.046875,-64.05,-4.003125
-62.334375,-68.625,-6.290625
-66.6234375,-74.915625,-8.2921875
-72.3421875,-81.4921875,-9.14999999999999
-78.91875,-87.7828125,-8.8640625
-85.209375,-92.9296875,-7.72031249999999
-90.35625,-96.3609375,-6.0046875
-93.5015625,-97.5046875,-4.003125
-94.0734375,-96.075,-2.00156250000001
-92.3578125,-92.3578125,0.0
-88.3546875,-86.6390625,1.71562499999999
-6.290625,-1.4296875,4.8609375
-1.4296875,2.859375,4.2890625
2.2875,7.434375,5.146875
5.71875,11.4375,5.71875
8.2921875,15.440625,7.1484375
10.865625,18.871875,8.00625
13.153125,22.303125,9.15
15.7265625,25.734375,10.0078125
18.5859375,29.165625,10.5796875
21.73125,32.596875,10.865625
25.1625,36.028125,10.865625
28.8796875,39.459375,10.5796875
32.025,42.6046875,10.5796875
34.5984375,45.178125,10.5796875
36.028125,47.1796875,11.1515625
36.028125,48.0375,12.009375
34.5984375,47.465625,12.8671875
31.1671875,45.4640625,14.296875
26.0203125,41.746875,15.7265625
19.44375,36.6,17.15625
12.009375,30.309375,18.3
3.7171875,22.875,19.1578125
-4.2890625,15.1546875,19.44375
-12.2953125,7.434375,19.7296875
-19.44375,0.571875,20.015625
-25.4484375,-5.146875,20.3015625
-30.0234375,-9.4359375,20.5875
-32.8828125,-12.009375,20.8734375
-34.5984375,-12.8671875,21.73125
-34.5984375,-12.009375,22.5890625
-33.740625,-9.721875,24.01875
-31.7390625,-6.290625,25.4484375
-29.4515625,-2.5734375,26.878125
-26.5921875,1.14375,27.7359375
-24.01875,4.8609375,28.8796875
-21.4453125,7.7203125,29.165625
-19.1578125,9.721875,28.8796875
-17.4421875,10.5796875,28.021875
-16.0125,10.5796875,26.5921875
-15.440625,9.4359375,24.8765625
-15.440625,7.434375,22.875
-16.0125,4.8609375,20.8734375
-17.15625,2.0015625,19.1578125
-19.1578125,-0.8578125,18.3
-22.0171875,-4.2890625,17.728125
-25.4484375,-7.7203125,17.728125
-29.165625,-11.1515625,18.0140625
-33.4546875,-14.296875,19.1578125
-38.0296875,-17.15625,20.8734375
-42.6046875,-19.7296875,22.875
-46.89375,-22.0171875,24.8765625
-50.325,-23.7328125,26.5921875
-53.4703125,-24.8765625,28.59375
-55.471875,-25.734375,29.7375
-56.9015625,-25.734375,31.1671875
-57.4734375,-25.4484375,32.025
-57.4734375,-24.8765625,32.596875
-57.1875,-24.3046875,32.8828125
-56.9015625,-23.7328125,33.16875
-56.9015625,-24.01875,32.8828125
-57.1875,-24.8765625,32.3109375
-58.33125,-26.30625,32.025
-60.046875,-29.165625,30.88125
-62.6203125,-32.596875,30.0234375
-65.4796875,-36.8859375,28.59375
-68.9109375,-41.4609375,27.45
-72.3421875,-46.321875,26.0203125
-75.4875,-50.896875,24.590625
-78.0609375,-54.9,23.1609375
-80.0625,-57.759375,22.303125
-81.20625,-59.475,21.73125
-81.4921875,-60.046875,21.4453125
-80.9203125,-59.1890625,21.73125
-79.7765625,-57.1875,22.5890625
-77.775,-54.328125,23.446875
-75.7734375,-50.896875,24.8765625
-74.0578125,-47.7515625,26.30625
-72.3421875,-44.8921875,27.45
-71.484375,-43.1765625,28.3078125
-71.7703125,-42.6046875,29.165625
-72.628125,-43.4625,29.165625
-74.915625,-46.0359375,28.8796875
-78.0609375,-49.753125,28.3078125
-82.0640625,-54.6140625,27.45
-86.353125,-60.046875,26.30625
-90.928125,-65.4796875,25.4484375
-94.93125,-70.6265625,24.3046875
-98.0765625,-74.34375,23.7328125
-100.078125,-76.63125,23.446875
-100.65,-77.203125,23.446875
-99.2203125,-75.7734375,23.446875
-96.3609375,-72.628125,23.7328125
-91.7859375,-68.053125,23.7328125
-86.0671875,-62.6203125,23.446875
-79.7765625,-56.9015625,22.875
-73.4859375,-51.46875,22.0171875
-68.053125,-46.89375,21.159375
-63.478125,-43.4625,20.015625
-60.61875,-42.0328125,18.5859375
-59.7609375,-42.31875,17.4421875
-71.1984375,-50.896875,20.3015625
-68.9109375,-50.325,18.5859375
-68.3390625,-51.1828125,17.15625
-69.76875,-53.75625,16.0125
-72.9140625,-57.759375,15.1546875
-78.0609375,-62.90625,15.1546875
-84.065625,-68.625,15.440625
-90.6421875,-74.6296875,16.0125
-96.9328125,-80.0625,16.8703125
-102.365625,-84.3515625,18.0140625
-106.0828125,-87.496875,18.5859375
-107.7984375,-88.640625,19.1578125
-107.2265625,-87.7828125,19.44375
-104.653125,-85.78125,18.871875
-100.078125,-82.35,17.728125
-94.6453125,-78.346875,16.2984375
-88.640625,-74.34375,14.296875
-83.2078125,-70.6265625,12.58125
-78.6328125,-68.3390625,10.29375
-75.7734375,-66.909375,8.8640625
-86.353125,-57.759375,28.59375
-79.2046875,-53.184375,26.0203125
-74.0578125,-50.896875,23.1609375
-71.7703125,-51.1828125,20.5875
-72.9140625,-53.75625,19.1578125
-77.203125,-59.1890625,18.0140625
-83.7796875,-66.0515625,17.728125
-91.7859375,-74.0578125,17.728125
-100.3640625,-81.778125,18.5859375
-108.084375,-88.9265625,19.1578125
-113.803125,-94.359375,19.44375
-117.234375,-97.5046875,19.7296875
-118.0921875,-97.790625,20.3015625
-116.090625,-96.075,20.015625
-112.0875,-92.3578125,19.7296875
-106.6546875,-87.2109375,19.44375
-101.5078125,-82.0640625,19.44375
-96.9328125,-77.4890625,19.44375
-94.0734375,-74.0578125,20.015625
-93.5015625,-72.9140625,20.5875
-95.7890625,-74.0578125,21.73125
-100.3640625,-77.4890625,22.875
-106.6546875,-82.6359375,24.01875
-114.0890625,-88.640625,25.4484375
-121.809375,-95.2171875,26.5921875
-128.671875,-100.9359375,27.7359375
-134.1046875,-105.5109375,28.59375
-137.25,-108.3703125,28.8796875
-138.39375,-108.9421875,29.4515625
-136.9640625,-107.7984375,29.165625
-134.1046875,-104.653125,29.4515625
-129.815625,-100.65,29.165625
