LEFT,RIGHT,DIFF
-708.2671875,-778.0359375,-69.7687500000001
-706.265625,-776.034375,-69.7687500000001
-702.834375,-772.603125,-69.76875
-698.259375,-768.3140625,-70.0546875
-693.1125,-763.7390625,-70.6265625
-688.2515625,-759.45,-71.1984375000001
-683.9625,-756.01875,-72.0562500000001
-680.8171875,-754.0171875,-73.1999999999999
-679.3875,-753.73125,-74.34375
-679.6734375,-754.5890625,-74.9156250000001
-681.103125,-757.1625,-76.059375
-683.9625,-760.3078125,-76.3453125000001
-687.39375,-764.025,-76.6312499999999
-690.825,-767.1703125,-76.3453125
-693.684375,-770.0296875,-76.3453125
-696.2578125,-771.7453125,-75.4875000000001
-697.6875,-772.603125,-74.915625
-697.9734375,-772.3171875,-74.34375
-697.6875,-771.1734375,-73.4859375
-696.8296875,-769.74375,-72.9140625
-695.6859375,-768.028125,-72.3421875
-694.5421875,-766.884375,-72.3421874999999
-693.684375,-766.0265625,-72.3421875
-693.3984375,-766.0265625,-72.6281250000001
-693.9703125,-766.5984375,-72.6281250000001
-694.828125,-767.7421875,-72.9140625
-695.971875,-769.171875,-73.1999999999999
-697.115625,-770.315625,-73.2
-697.9734375,-770.8875,-72.9140625
-698.259375,-770.8875,-72.6281250000001
-697.6875,-770.0296875,-72.3421875
-695.971875,-768.028125,-72.05625
-693.3984375,-765.16875,-71.7703125
-690.253125,-761.4515625,-71.1984375
-686.25,-757.4484375,-71.1984375000001
-681.9609375,-752.8734375,-70.9125
-677.9578125,-748.8703125,-70.9125
-674.5265625,-745.4390625,-70.9124999999999
-671.953125,-742.5796875,-70.6265625
-669.9515625,-740.8640625,-70.9125
-669.3796875,-740.2921875,-70.9125
-669.665625,-740.8640625,-71.1984375000001
-670.809375,-742.29375,-71.484375
-672.525,-744.58125,-72.0562500000001
-674.8125,-747.1546875,-72.3421875
-677.1,-750.0140625,-72.9140625
-679.1015625,-753.159375,-74.0578125000001
-680.53125,-755.7328125,-75.2015625
-681.675,-758.0203125,-76.3453125
-682.246875,-760.021875,-77.775
-682.5328125,-761.4515625,-78.91875
-682.5328125,-762.88125,-80.3484375
-682.81875,-763.7390625,-80.9203125
-683.1046875,-764.596875,-81.4921875
-683.9625,-765.740625,-81.778125
-685.3921875,-766.5984375,-81.2062500000001
-687.1078125,-767.7421875,-80.634375
-689.3953125,-768.8859375,-79.490625
-691.6828125,-770.0296875,-78.346875
-693.9703125,-770.8875,-76.9171875000001
-695.6859375,-771.1734375,-75.4875
-696.54375,-771.1734375,-74.6296874999999
-696.54375,-770.315625,-73.771875
-695.6859375,-769.171875,-73.4859375
-693.684375,-767.1703125,-73.4859375
-690.825,-764.8828125,-74.0578125
-687.6796875,-762.309375,-74.6296875
-684.534375,-760.021875,-75.4875
-681.3890625,-758.0203125,-76.63125
-679.3875,-756.590625,-77.203125
-678.24375,-756.3046875,-78.0609375
-677.9578125,-756.590625,-78.6328125
-679.1015625,-758.0203125,-78.91875
-680.8171875,-760.3078125,-79.490625
-683.390625,-762.88125,-79.490625
-685.9640625,-765.4546875,-79.4906249999999
-688.2515625,-768.028125,-79.7765625000001
-689.9671875,-770.315625,-80.3484375
-690.5390625,-771.7453125,-81.2062500000001
-690.253125,-772.03125,-81.7781249999999
-689.109375,-771.7453125,-82.6359375000001
-686.821875,-770.315625,-83.4937500000001
-684.2484375,-768.6,-84.3515625
-681.675,-766.0265625,-84.3515625
-679.1015625,-763.7390625,-84.6375
-677.1,-761.165625,-84.065625
-676.2421875,-759.1640625,-82.921875
-675.95625,-757.4484375,-81.4921875
-676.528125,-756.590625,-80.0625
-677.9578125,-755.7328125,-77.775
-679.3875,-755.446875,-76.0593749999999
-680.8171875,-755.446875,-74.6296874999999
-681.9609375,-755.1609375,-73.2
-682.246875,-754.5890625,-72.3421875
-681.675,-753.73125,-72.05625
-679.959375,-752.3015625,-72.3421875
-677.3859375,-750.5859375,-73.1999999999999
-674.240625,-748.2984375,-74.0578125
-670.809375,-745.725,-74.915625
-667.378125,-743.1515625,-75.7734375
-664.2328125,-741.15,-76.9171875
-661.9453125,-739.434375,-77.4890625
-660.8015625,-738.8625,-78.0609375
-660.8015625,-739.1484375,-78.346875
-661.9453125,-740.578125,-78.6328125
-663.946875,-743.1515625,-79.2046875000001
-667.0921875,-746.86875,-79.7765625
-670.2375,-750.871875,-80.634375
-673.66875,-755.446875,-81.7781249999999
-676.8140625,-760.021875,-83.2078125
-679.3875,-764.3109375,-84.9234375
-681.3890625,-768.028125,-86.6390625
-682.246875,-770.8875,-88.640625
-682.246875,-772.8890625,-90.6421875
-681.675,-774.0328125,-92.3578124999999
-680.53125,-774.6046875,-94.0734375000001
-679.1015625,-774.890625,-95.7890625
-677.9578125,-774.890625,-96.9328125
-677.3859375,-775.1765625,-97.790625
-677.1,-775.7484375,-98.6484375
-677.671875,-776.8921875,-99.2203125
-678.815625,-778.6078125,-99.7921875
-680.53125,-780.609375,-100.078125
-682.5328125,-782.6109375,-100.078125
-684.534375,-784.040625,-99.5062499999999
-686.25,-785.184375,-98.934375
-687.39375,-785.4703125,-98.0765624999999
-687.965625,-784.6125,-96.646875
-687.39375,-782.6109375,-95.2171874999999
-686.25,-779.7515625,-93.5015625
-684.2484375,-776.3203125,-92.071875
-681.9609375,-772.3171875,-90.35625
-679.959375,-768.8859375,-88.9265625
-677.9578125,-765.740625,-87.7828125
-676.8140625,-763.7390625,-86.9250000000001
-676.528125,-762.88125,-86.353125
-677.3859375,-763.453125,-86.0671874999999
-679.1015625,-765.16875,-86.0671875
-681.675,-767.45625,-85.78125
-684.8203125,-770.315625,-85.4953125000001
-687.965625,-773.175,-85.209375
-691.1109375,-775.7484375,-84.6375
-693.3984375,-777.4640625,-84.0656250000001
-695.1140625,-778.0359375,-82.921875
-695.6859375,-778.0359375,-82.35
-695.6859375,-777.178125,-81.4921875
-694.5421875,-775.4625,-80.9203124999999
-693.1125,-773.746875,-80.634375
-691.6828125,-772.03125,-80.3484374999999
-689.9671875,-770.6015625,-80.634375
-688.8234375,-769.74375,-80.9203124999999
-687.965625,-769.4578125,-81.4921875
-687.965625,-769.4578125,-81.4921875
-687.965625,-770.0296875,-82.0640625
-688.5375,-770.6015625,-82.0640625
-689.109375,-771.1734375,-82.0640625
-689.109375,-771.459375,-82.35
-689.109375,-771.459375,-82.35
-688.2515625,-770.8875,-82.6359375000001
-686.821875,-770.0296875,-83.2078125
-685.10625,-768.8859375,-83.7796875
-683.1046875,-767.7421875,-84.6374999999999
-680.8171875,-766.5984375,-85.78125
-678.815625,-765.740625,-86.925
-677.1,-765.4546875,-88.3546875
-675.95625,-765.16875,-89.2125
-675.0984375,-765.16875,-90.0703125
-674.5265625,-765.16875,-90.6421875
-674.5265625,-764.8828125,-90.3562499999999
-674.240625,-764.596875,-90.35625
-674.240625,-763.453125,-89.2125
-673.9546875,-762.309375,-88.3546875000001
-673.096875,-760.59375,-87.4968749999999
-672.525,-759.1640625,-86.6390625
-671.38125,-757.734375,-86.353125
-670.5234375,-756.8765625,-86.353125
-669.9515625,-756.8765625,-86.925
-669.9515625,-757.4484375,-87.496875
-670.5234375,-758.5921875,-88.06875
-671.6671875,-760.3078125,-88.640625
-673.096875,-762.309375,-89.2125
-674.8125,-764.025,-89.2125
-676.8140625,-765.4546875,-88.640625
-678.24375,-766.0265625,-87.7828125000001
-679.6734375,-766.0265625,-86.3531250000001
-680.2453125,-765.16875,-84.9234375
-680.2453125,-763.453125,-83.2078124999999
-679.6734375,-761.7375,-82.0640625000001
-679.1015625,-760.021875,-80.9203125
-678.5296875,-758.5921875,-80.0625
-678.24375,-758.0203125,-79.7765625000001
-678.5296875,-758.5921875,-80.0625
-679.6734375,-759.7359375,-80.0625
-681.675,-761.7375,-80.0625
-683.9625,-764.3109375,-80.3484375
-686.25,-766.3125,-80.0625
-688.5375,-768.028125,-79.490625
-689.9671875,-768.6,-78.6328125
-690.253125,-767.7421875,-77.4890624999999
-689.109375,-765.740625,-76.63125
-686.5359375,-762.309375,-75.7734375
-683.1046875,-758.0203125,-74.915625
-678.815625,-753.73125,-74.915625
-674.240625,-749.728125,-75.4875
-670.2375,-746.86875,-76.6312499999999
-667.0921875,-745.153125,-78.0609375
-665.090625,-745.153125,-80.0625
-665.090625,-746.86875,-81.7781249999999
-665.9484375,-750.0140625,-84.065625
-667.95,-753.73125,-85.78125
-670.5234375,-757.734375,-87.2109375
-672.525,-760.8796875,-88.3546875000001
-673.66875,-762.88125,-89.2125
-672.8109375,-763.1671875,-90.35625
-670.2375,-761.4515625,-91.2140625
-665.9484375,-757.734375,-91.7859374999999
-659.6578125,-752.8734375,-93.215625
-652.509375,-747.1546875,-94.6453125
-644.7890625,-741.4359375,-96.646875
-638.2125,-736.575,-98.3625000000001
-632.7796875,-733.14375,-100.3640625
-629.9203125,-732.2859375,-102.365625
-629.634375,-733.715625,-104.08125
-632.2078125,-738.0046875,-105.796875
-637.640625,-744.58125,-106.940625
-645.3609375,-753.4453125,-108.084375
-654.796875,-763.7390625,-108.9421875
-664.8046875,-775.1765625,-110.371875
-675.384375,-786.6140625,-111.2296875
-685.10625,-798.0515625,-112.9453125
-694.25625,-808.63125,-114.375
-701.9765625,-818.0671875,-116.090625
-708.2671875,-826.359375,-118.0921875
-713.128125,-832.9359375,-119.8078125
-717.13125,-838.36875,-121.2375
-719.7046875,-842.0859375,-122.38125
-721.4203125,-844.0875,-122.6671875
-722.278125,-844.3734375,-122.0953125
-721.9921875,-842.6578125,-120.665625
-720.5625,-839.2265625,-118.6640625
-717.9890625,-834.0796875,-116.090625
-713.7,-826.93125,-113.23125
-707.98125,-818.353125,-110.371875
-701.4046875,-808.63125,-107.2265625
-693.3984375,-798.0515625,-104.653125
-685.10625,-787.1859375,-102.0796875
-676.528125,-776.8921875,-100.3640625
-668.2359375,-767.1703125,-98.934375
-661.0875,-758.878125,-97.7906250000001
-654.796875,-752.3015625,-97.5046875
-650.221875,-747.1546875,-96.9328125
-647.0765625,-743.7234375,-96.646875
-645.3609375,-742.0078125,-96.646875
-644.7890625,-741.15,-96.3609375
-644.7890625,-741.15,-96.3609375
-645.646875,-741.721875,-96.075
-646.5046875,-742.5796875,-96.0749999999999
-647.3625,-743.7234375,-96.3609375
-648.2203125,-744.58125,-96.3609375000001
-649.3640625,-745.725,-96.3609375
-650.5078125,-747.1546875,-96.646875
-652.2234375,-748.8703125,-96.646875
-654.5109375,-750.871875,-96.3609375
-657.084375,-753.4453125,-96.3609375
-660.515625,-756.3046875,-95.7890625
-663.946875,-759.1640625,-95.2171875
-667.6640625,-762.0234375,-94.359375
-670.809375,-764.3109375,-93.5015625
-673.3828125,-765.740625,-92.3578125
-674.8125,-766.0265625,-91.2140625000001
-675.0984375,-765.16875,-90.0703125
-673.9546875,-762.88125,-88.9265625
-671.38125,-759.45,-88.06875
-668.2359375,-755.446875,-87.2109375
-664.51875,-750.871875,-86.353125
-661.0875,-746.86875,-85.78125
-658.5140625,-743.4375,-84.9234375
-656.7984375,-741.15,-84.3515625
-656.5125,-740.2921875,-83.7796875
-657.65625,-740.8640625,-83.2078125
-659.94375,-742.865625,-82.921875
-663.375,-746.0109375,-82.6359375000001
-667.0921875,-750.0140625,-82.921875
-670.5234375,-753.73125,-83.2078125
-673.3828125,-757.1625,-83.7796875
-675.0984375,-760.021875,-84.9234375
-675.6703125,-761.4515625,-85.78125
-674.5265625,-761.4515625,-86.925
-672.2390625,-760.59375,-88.3546875
-669.09375,-758.5921875,-89.4984375
-665.3765625,-756.01875,-90.6421875000001
-661.659375,-753.4453125,-91.7859374999999
-658.5140625,-751.1578125,-92.64375
-655.940625,-749.728125,-93.7874999999999
-654.796875,-749.4421875,-94.6453125
-654.5109375,-750.3,-95.7890625
-655.36875,-752.015625,-96.646875
-657.084375,-754.5890625,-97.5046875
-659.371875,-757.734375,-98.3625
-661.659375,-761.165625,-99.5062499999999
-663.6609375,-764.025,-100.3640625
-665.090625,-766.3125,-101.221875
-665.9484375,-767.7421875,-101.79375
-665.9484375,-768.3140625,-102.365625
-665.3765625,-768.028125,-102.6515625
-664.51875,-767.45625,-102.9375
-663.6609375,-766.3125,-102.6515625
-662.803125,-765.16875,-102.365625
-662.23125,-764.3109375,-102.0796875
-662.23125,-764.025,-101.79375
-662.5171875,-763.7390625,-101.221875
-663.0890625,-764.025,-100.9359375
-663.946875,-764.3109375,-100.3640625
-664.51875,-764.596875,-100.078125
-664.51875,-764.596875,-100.078125
-664.2328125,-764.3109375,-100.078125
-663.375,-763.453125,-100.078125
-661.9453125,-762.0234375,-100.078125
-660.2296875,-760.021875,-99.7921875
-657.9421875,-758.0203125,-100.078125
-656.2265625,-756.01875,-99.7921875000001
-654.5109375,-754.303125,-99.7921875
-653.653125,-753.159375,-99.50625
-653.9390625,-752.8734375,-98.934375
-654.796875,-753.159375,-98.3625000000001
-656.7984375,-754.303125,-97.5046875
-659.371875,-756.01875,-96.646875
-662.23125,-758.0203125,-95.7890625
-665.3765625,-760.021875,-94.6453125
-668.521875,-762.0234375,-93.5015625
-671.0953125,-763.453125,-92.3578125
-673.096875,-764.596875,-91.5
-674.240625,-765.4546875,-91.2140625
-675.0984375,-765.740625,-90.6421875
-675.384375,-766.0265625,-90.6421875000001
-675.0984375,-766.3125,-91.2140625
-674.5265625,-766.884375,-92.3578124999999
-673.9546875,-767.7421875,-93.7875
-673.66875,-768.8859375,-95.2171875
-673.096875,-770.315625,-97.21875
-672.525,-771.7453125,-99.2203125000001
-671.953125,-773.175,-101.221875
-670.809375,-774.0328125,-103.2234375
-669.3796875,-774.0328125,-104.653125
-667.0921875,-772.8890625,-105.796875
-663.946875,-770.6015625,-106.6546875
-660.2296875,-766.5984375,-106.36875
-655.36875,-761.4515625,-106.0828125
-649.65,-755.1609375,-105.5109375
-643.359375,-747.7265625,-104.3671875
-636.496875,-739.434375,-102.9375
-629.3484375,-730.85625,-101.5078125
-621.9140625,-722.5640625,-100.65
-615.0515625,-714.271875,-99.2203125
-608.475,-707.1234375,-98.6484375
-602.4703125,-701.11875,-98.6484375
-597.609375,-696.2578125,-98.6484375
-593.8921875,-692.8265625,-98.934375
-591.31875,-690.825,-99.50625
-590.4609375,-690.5390625,-100.078125
-591.0328125,-691.6828125,-100.65
-592.7484375,-693.9703125,-101.221875
-596.1796875,-696.8296875,-100.65
-600.46875,-700.546875,-100.078125
-605.615625,-704.55,-98.934375
-611.0484375,-708.553125,-97.5046875
-616.48125,-711.984375,-95.503125
-621.3421875,-714.5578125,-93.215625
-625.3453125,-716.559375,-91.2140625000001
-628.2046875,-717.4171875,-89.2125000000001
-629.9203125,-717.4171875,-87.496875
-630.4921875,-716.559375,-86.0671875
-629.634375,-714.84375,-85.209375
-627.91875,-712.8421875,-84.9234375
-625.63125,-710.26875,-84.6375
-622.771875,-707.6953125,-84.9234375
-619.9125,-705.121875,-85.209375
-617.053125,-702.5484375,-85.4953125
-614.4796875,-700.2609375,-85.78125
-612.1921875,-697.9734375,-85.78125
-610.190625,-695.971875,-85.78125
-608.475,-693.684375,-85.209375
-606.759375,-691.6828125,-84.9234375000001
-605.615625,-689.9671875,-84.3515625
-604.7578125,-687.965625,-83.2078125
-604.1859375,-686.5359375,-82.35
-603.9,-685.3921875,-81.4921875
-604.1859375,-684.534375,-80.3484375
-604.7578125,-684.534375,-79.7765625000001
-605.615625,-684.534375,-78.91875
-606.759375,-685.10625,-78.3468750000001
-608.1890625,-685.9640625,-77.7750000000001
-609.3328125,-686.821875,-77.4890624999999
-609.9046875,-687.39375,-77.4890625
-610.190625,-687.39375,-77.203125
-609.3328125,-687.1078125,-77.775
-607.6171875,-685.9640625,-78.3468750000001
-605.04375,-683.9625,-78.9187499999999
-601.6125,-681.675,-80.0625
-597.8953125,-679.1015625,-81.20625
-593.8921875,-676.528125,-82.6359375000001
-590.175,-673.9546875,-83.7796874999999
-587.0296875,-671.953125,-84.9234375
-584.7421875,-670.5234375,-85.78125
-583.0265625,-669.665625,-86.6390624999999
-582.4546875,-669.3796875,-86.9250000000001
-582.4546875,-669.665625,-87.2109375
-583.0265625,-669.9515625,-86.925
-583.884375,-670.2375,-86.3531250000001
-584.7421875,-670.2375,-85.4953125000001
-585.3140625,-669.9515625,-84.6375
-585.6,-669.3796875,-83.7796875
-585.3140625,-668.521875,-83.2078125
-585.3140625,-667.6640625,-82.35
-585.028125,-666.80625,-81.7781249999999
-585.028125,-666.234375,-81.20625
-585.3140625,-666.234375,-80.9203125
-586.171875,-666.80625,-80.634375
-587.6015625,-667.95,-80.3484375
-589.603125,-669.3796875,-79.7765625000001
-591.6046875,-671.0953125,-79.4906249999999
-593.60625,-673.096875,-79.490625
-595.321875,-674.5265625,-79.2046875000001
-596.465625,-675.6703125,-79.2046875
-597.0375,-676.2421875,-79.2046875
-596.465625,-676.528125,-80.0625
-595.321875,-675.95625,-80.6343750000001
-593.60625,-675.384375,-81.7781249999999
-591.6046875,-674.5265625,-82.921875
-589.3171875,-673.66875,-84.3515625
-587.6015625,-673.3828125,-85.78125
-586.171875,-673.096875,-86.9250000000001
-585.028125,-673.3828125,-88.3546875
-584.7421875,-673.9546875,-89.2125
-584.45625,-674.240625,-89.784375
-584.7421875,-674.240625,-89.4984375
-584.7421875,-673.9546875,-89.2125
-584.7421875,-672.8109375,-88.06875
-584.1703125,-670.809375,-86.6390625
-583.3125,-668.2359375,-84.9234375
-581.8828125,-665.090625,-83.2078125
-580.1671875,-661.3734375,-81.20625
-578.165625,-657.65625,-79.490625
-576.1640625,-653.653125,-77.4890625
-573.8765625,-650.221875,-76.3453125000001
-571.5890625,-647.3625,-75.7734375
-569.3015625,-644.7890625,-75.4875
-567.0140625,-642.7875,-75.7734375
-564.440625,-641.071875,-76.6312499999999
-561.8671875,-639.928125,-78.0609375
-559.29375,-638.784375,-79.490625
-556.7203125,-637.9265625,-81.2062500000001
-554.4328125,-637.06875,-82.6359375
-552.43125,-636.2109375,-83.7796875
-550.715625,-635.353125,-84.6374999999999
-549.8578125,-635.0671875,-85.209375
-549.571875,-634.78125,-85.209375
-550.14375,-634.78125,-84.6374999999999
-551.0015625,-635.0671875,-84.0656250000001
-552.1453125,-635.0671875,-82.921875
-553.003125,-635.353125,-82.3499999999999
-553.8609375,-635.0671875,-81.2062500000001
-553.575,-634.209375,-80.634375
-552.7171875,-632.49375,-79.7765625
-550.715625,-630.20625,-79.490625
-547.85625,-627.346875,-79.490625
-544.425,-623.915625,-79.4906249999999
-541.2796875,-620.484375,-79.2046875
-538.134375,-617.625,-79.490625
-536.1328125,-615.3375,-79.2046875
-534.9890625,-614.19375,-79.2046875
-535.275,-614.19375,-78.91875
-536.7046875,-615.6234375,-78.91875
-538.9921875,-617.9109375,-78.91875
-542.1375,-621.05625,-78.9187499999999
-544.996875,-624.7734375,-79.7765625
-547.5703125,-627.91875,-80.3484375
-549.2859375,-630.778125,-81.4921875
-549.8578125,-632.7796875,-82.921875
-549.2859375,-633.6375,-84.3515625
-547.85625,-633.6375,-85.78125
-545.8546875,-633.065625,-87.2109375
-543.853125,-631.921875,-88.06875
-542.1375,-630.778125,-88.640625
-541.2796875,-629.9203125,-88.640625
-541.565625,-629.9203125,-88.3546875
-542.9953125,-630.778125,-87.7828125
-545.2828125,-632.2078125,-86.9250000000001
-548.1421875,-634.209375,-86.0671875
-551.0015625,-636.496875,-85.4953125000001
-553.2890625,-638.4984375,-85.209375
-554.71875,-639.928125,-85.209375
-555.290625,-640.7859375,-85.4953125000001
-554.71875,-640.7859375,-86.0671875
-553.2890625,-640.5,-87.2109375
-551.5734375,-639.6421875,-88.0687499999999
-549.8578125,-638.784375,-88.9265625
-549.2859375,-638.4984375,-89.2125
-549.571875,-639.35625,-89.7843750000001
-551.5734375,-641.071875,-89.4984374999999
-555.0046875,-643.93125,-88.9265624999999
-559.29375,-647.6484375,-88.3546875
-564.1546875,-651.6515625,-87.496875
-569.015625,-655.36875,-86.353125
-572.7328125,-658.5140625,-85.78125
-575.0203125,-660.515625,-85.4953125
-575.5921875,-660.8015625,-85.209375
-574.4484375,-659.6578125,-85.2093749999999
-571.5890625,-657.084375,-85.4953125
-568.1578125,-653.653125,-85.4953125000001
-564.440625,-649.9359375,-85.4953125
-561.2953125,-646.790625,-85.4953125
-559.865625,-644.503125,-84.6375
-560.1515625,-643.6453125,-83.49375
-562.725,-644.2171875,-81.4921875
-566.728125,-645.9328125,-79.2046875000001
-571.875,-648.7921875,-76.9171875000001
-577.3078125,-651.9375,-74.6296874999999
-582.16875,-654.796875,-72.628125
-585.6,-656.7984375,-71.1984375
-587.0296875,-657.65625,-70.6265625
-586.171875,-657.3703125,-71.1984375000001
