LEFT,RIGHT,DIFF
-24.3046875,43.7484375,68.053125
-20.3015625,45.178125,65.4796875
-16.8703125,47.1796875,64.05
-13.725,48.609375,62.334375
-11.4375,49.753125,61.190625
-10.5796875,50.0390625,60.61875
-10.5796875,49.4671875,60.046875
-11.7234375,48.3234375,60.046875
-12.8671875,46.321875,59.1890625
-14.296875,44.3203125,58.6171875
-15.1546875,42.6046875,57.759375
-15.1546875,41.4609375,56.615625
-14.5828125,41.4609375,56.04375
-13.153125,42.31875,55.471875
-11.1515625,44.034375,55.1859375
-9.15,46.321875,55.471875
-7.7203125,49.18125,56.9015625
-6.5765625,52.040625,58.6171875
-6.8625,54.328125,61.190625
-8.00625,55.7578125,63.7640625
-9.721875,56.3296875,66.0515625
-12.2953125,56.3296875,68.625
-14.5828125,55.471875,70.0546875
-16.584375,54.6140625,71.1984375
-17.4421875,53.4703125,70.9125
-17.4421875,52.8984375,70.340625
-15.7265625,52.6125,68.3390625
-13.4390625,52.8984375,66.3375
-10.29375,53.75625,64.05
-6.8625,54.9,61.7625
-4.2890625,55.7578125,60.046875
-2.5734375,56.04375,58.6171875
-2.2875,55.471875,57.759375
-4.003125,54.0421875,58.0453125
-6.8625,51.1828125,58.0453125
-11.1515625,47.1796875,58.33125
-16.0125,42.6046875,58.6171875
-21.159375,37.4578125,58.6171875
-25.4484375,32.3109375,57.759375
-28.8796875,27.7359375,56.615625
-30.88125,24.01875,54.9
-31.1671875,21.159375,52.3265625
-30.0234375,19.7296875,49.753125
-27.7359375,19.1578125,46.89375
-24.3046875,19.44375,43.7484375
-20.5875,20.3015625,40.8890625
-16.8703125,21.4453125,38.315625
-13.4390625,22.5890625,36.028125
-10.5796875,23.446875,34.0265625
-8.2921875,24.01875,32.3109375
-6.5765625,24.01875,30.5953125
-5.146875,23.7328125,28.8796875
-4.003125,23.1609375,27.1640625
-2.859375,22.303125,25.1625
-1.4296875,21.159375,22.5890625
0.0,20.3015625,20.3015625
1.715625,19.44375,17.728125
3.7171875,18.5859375,14.86875
5.4328125,18.0140625,12.58125
7.434375,17.728125,10.29375
9.15,17.4421875,8.2921875
10.865625,17.4421875,6.5765625
12.2953125,17.728125,5.4328125
13.725,18.3,4.575
15.1546875,19.1578125,4.003125
16.584375,20.015625,3.43125
18.0140625,20.8734375,2.859375
19.1578125,21.73125,2.5734375
20.015625,22.0171875,2.0015625
20.015625,21.73125,1.715625
19.44375,20.3015625,0.857812499999998
18.3,18.0140625,-0.285937499999999
16.0125,14.86875,-1.14375
12.8671875,10.865625,-2.0015625
9.721875,6.290625,-3.43125
6.290625,2.0015625,-4.2890625
3.43125,-1.4296875,-4.8609375
1.4296875,-4.2890625,-5.71875
1.14375,-5.4328125,-6.5765625
2.2875,-4.8609375,-7.1484375
5.146875,-2.2875,-7.434375
9.4359375,2.0015625,-7.434375
14.86875,7.434375,-7.434375
20.5875,14.0109375,-6.5765625
26.0203125,20.3015625,-5.71875
30.5953125,26.0203125,-4.575
33.740625,30.309375,-3.43125
34.884375,32.596875,-2.28749999999999
34.5984375,33.16875,-1.4296875
32.3109375,31.7390625,-0.571874999999999
29.165625,29.165625,0.0
25.4484375,25.4484375,0.0
21.73125,21.73125,0.0
18.871875,18.3,-0.571874999999999
16.8703125,16.0125,-0.857812500000001
16.2984375,14.5828125,-1.715625
16.8703125,14.5828125,-2.2875
18.0140625,15.440625,-2.5734375
19.1578125,16.584375,-2.5734375
20.015625,17.728125,-2.2875
19.7296875,18.0140625,-1.715625
18.0140625,17.15625,-0.857812500000001
14.86875,14.86875,0.0
10.5796875,11.1515625,0.571875
5.4328125,6.8625,1.4296875
0.8578125,2.5734375,1.715625
-2.2875,-0.2859375,2.0015625
-3.7171875,-2.0015625,1.715625
-2.2875,-0.8578125,1.4296875
2.0015625,2.859375,0.8578125
9.4359375,10.0078125,0.571875
19.1578125,19.44375,0.285937499999999
30.309375,30.5953125,0.285937499999999
41.746875,42.31875,0.571874999999999
51.46875,52.8984375,1.4296875
58.6171875,61.190625,2.5734375
62.0484375,65.765625,3.71718749999999
61.190625,66.3375,5.146875
56.04375,62.334375,6.290625
47.465625,54.6140625,7.1484375
36.6,44.3203125,7.7203125
24.590625,32.3109375,7.7203125
13.153125,20.3015625,7.1484375
3.7171875,10.29375,6.5765625
-2.0015625,3.1453125,5.146875
-4.2890625,0.0,4.2890625
-2.5734375,0.2859375,2.859375
2.2875,4.2890625,2.0015625
9.721875,11.1515625,1.4296875
18.3,19.7296875,1.4296875
26.30625,28.021875,1.715625
32.596875,35.1703125,2.5734375
36.3140625,39.7453125,3.43125000000001
36.8859375,40.8890625,4.003125
34.0265625,39.1734375,5.14687499999999
28.3078125,34.3125,6.0046875
20.8734375,27.1640625,6.290625
12.8671875,19.44375,6.5765625
5.146875,11.4375,6.290625
-0.571875,4.8609375,5.4328125
-4.003125,0.571875,4.575
-5.146875,-1.14375,4.003125
-3.43125,-0.2859375,3.1453125
0.0,2.2875,2.2875
5.146875,6.8625,1.715625
10.865625,12.009375,1.14375
16.2984375,17.15625,0.857812499999998
20.3015625,21.4453125,1.14375
23.1609375,24.3046875,1.14375
24.01875,25.734375,1.715625
23.446875,25.4484375,2.0015625
21.4453125,24.3046875,2.859375
18.871875,22.5890625,3.7171875
16.0125,20.5875,4.575
13.725,18.871875,5.146875
12.009375,18.0140625,6.0046875
11.1515625,17.728125,6.5765625
10.865625,18.0140625,7.1484375
11.4375,18.5859375,7.1484375
12.009375,19.44375,7.434375
12.2953125,20.015625,7.7203125
12.58125,20.015625,7.434375
12.2953125,19.44375,7.1484375
11.1515625,18.0140625,6.8625
9.721875,16.584375,6.8625
8.00625,14.5828125,6.5765625
6.290625,13.153125,6.8625
4.575,12.009375,7.434375
3.43125,11.4375,8.00625
2.5734375,11.7234375,9.15
2.5734375,12.2953125,9.721875
2.5734375,13.725,11.1515625
2.859375,15.1546875,12.2953125
3.43125,16.584375,13.153125
3.7171875,17.4421875,13.725
4.003125,18.0140625,14.0109375
4.003125,18.3,14.296875
4.003125,18.0140625,14.0109375
3.7171875,17.4421875,13.725
4.003125,17.15625,13.153125
4.575,17.15625,12.58125
6.0046875,17.728125,11.7234375
7.7203125,18.871875,11.1515625
10.29375,20.5875,10.29375
13.153125,22.5890625,9.4359375
16.584375,25.1625,8.578125
20.015625,27.7359375,7.7203125
23.446875,30.309375,6.8625
26.5921875,32.596875,6.0046875
29.165625,34.3125,5.146875
31.453125,35.7421875,4.2890625
32.8828125,36.6,3.7171875
34.0265625,37.4578125,3.43125
34.884375,38.315625,3.43125000000001
35.1703125,39.459375,4.2890625
35.45625,40.603125,5.14687499999999
35.7421875,42.31875,6.5765625
35.7421875,44.034375,8.2921875
36.028125,46.0359375,10.0078125
36.3140625,48.0375,11.7234375
36.3140625,49.753125,13.4390625
36.6,50.896875,14.296875
36.3140625,51.7546875,15.440625
36.028125,51.7546875,15.7265625
35.1703125,51.1828125,16.0125
34.3125,50.325,16.0125
32.8828125,48.8953125,16.0125
31.1671875,47.1796875,16.0125
29.4515625,45.75,16.2984375
27.7359375,44.60625,16.8703125
26.878125,44.3203125,17.4421875
26.878125,44.8921875,18.0140625
27.7359375,46.89375,19.1578125
30.5953125,50.0390625,19.44375
34.884375,54.9,20.015625
40.8890625,60.9046875,20.015625
48.3234375,68.053125,19.7296875
56.615625,75.7734375,19.1578125
65.4796875,84.065625,18.5859375
73.771875,91.5,17.728125
80.634375,97.790625,17.15625
85.209375,102.365625,17.15625
86.925,104.08125,17.15625
85.4953125,102.9375,17.4421875
80.634375,98.6484375,18.0140625
72.628125,91.5,18.871875
62.334375,81.778125,19.44375
50.6109375,70.340625,19.7296875
38.6015625,58.0453125,19.44375
27.1640625,46.0359375,18.871875
17.728125,35.1703125,17.4421875
10.865625,26.5921875,15.7265625
6.5765625,20.5875,14.0109375
5.146875,17.4421875,12.2953125
6.0046875,16.8703125,10.865625
8.2921875,18.3,10.0078125
10.865625,20.8734375,10.0078125
13.4390625,24.01875,10.5796875
14.86875,26.878125,12.009375
14.5828125,28.59375,14.0109375
12.8671875,28.8796875,16.0125
9.721875,27.45,17.728125
5.71875,25.1625,19.44375
1.715625,21.73125,20.015625
-1.715625,18.0140625,19.7296875
-4.003125,15.1546875,19.1578125
-4.8609375,12.8671875,17.728125
-4.003125,12.2953125,16.2984375
-1.715625,12.58125,14.296875
1.4296875,14.296875,12.8671875
4.575,16.2984375,11.7234375
7.434375,18.5859375,11.1515625
8.578125,20.015625,11.4375
8.2921875,20.3015625,12.009375
6.0046875,18.871875,12.8671875
1.715625,16.0125,14.296875
-3.43125,12.009375,15.440625
-9.4359375,6.8625,16.2984375
-15.1546875,1.715625,16.8703125
-20.3015625,-2.859375,17.4421875
-23.7328125,-6.5765625,17.15625
-25.4484375,-8.578125,16.8703125
-25.1625,-8.8640625,16.2984375
-23.1609375,-7.7203125,15.440625
-20.015625,-4.8609375,15.1546875
-16.0125,-1.14375,14.86875
-12.2953125,2.859375,15.1546875
-9.15,6.5765625,15.7265625
-6.8625,9.4359375,16.2984375
-6.0046875,11.1515625,17.15625
-6.5765625,11.7234375,18.3
-8.2921875,10.5796875,18.871875
-11.1515625,8.2921875,19.44375
-14.296875,5.146875,19.44375
-17.728125,1.4296875,19.1578125
-20.8734375,-1.715625,19.1578125
-23.7328125,-5.146875,18.5859375
-25.4484375,-7.7203125,17.728125
-26.30625,-9.4359375,16.8703125
-26.0203125,-10.0078125,16.0125
-24.590625,-9.15,15.440625
-22.303125,-7.7203125,14.5828125
-19.44375,-4.8609375,14.5828125
-15.440625,-1.4296875,14.0109375
-11.4375,2.2875,13.725
-7.1484375,6.5765625,13.725
-3.1453125,10.865625,14.0109375
0.2859375,14.86875,14.5828125
2.859375,18.0140625,15.1546875
4.2890625,20.5875,16.2984375
4.575,21.73125,17.15625
3.7171875,22.0171875,18.3
1.715625,21.159375,19.44375
-0.8578125,19.1578125,20.015625
-4.003125,16.2984375,20.3015625
-7.434375,13.153125,20.5875
-10.5796875,9.721875,20.3015625
-12.8671875,6.290625,19.1578125
-14.5828125,3.43125,18.0140625
-15.440625,0.571875,16.0125
-15.7265625,-1.14375,14.5828125
-16.0125,-3.1453125,12.8671875
-16.584375,-4.8609375,11.7234375
-17.4421875,-6.5765625,10.865625
-19.44375,-8.578125,10.865625
-22.5890625,-10.5796875,12.009375
-26.5921875,-12.8671875,13.725
-30.88125,-15.1546875,15.7265625
-35.1703125,-17.15625,18.0140625
-38.8875,-18.3,20.5875
-41.175,-18.5859375,22.5890625
-41.746875,-17.728125,24.01875
-40.603125,-15.440625,25.1625
-37.4578125,-12.009375,25.4484375
-32.596875,-7.7203125,24.8765625
-26.878125,-2.859375,24.01875
-21.159375,1.715625,22.875
-16.2984375,5.71875,22.0171875
-12.58125,8.2921875,20.8734375
-10.865625,9.15,20.015625
-11.4375,8.2921875,19.7296875
-13.725,6.0046875,19.7296875
-18.0140625,2.0015625,20.015625
-23.1609375,-2.2875,20.8734375
-28.3078125,-6.8625,21.4453125
-32.8828125,-10.865625,22.0171875
-36.028125,-13.725,22.303125
-37.171875,-15.1546875,22.0171875
-36.3140625,-14.5828125,21.73125
-33.740625,-12.58125,21.159375
-29.4515625,-9.15,20.3015625
-24.590625,-4.8609375,19.7296875
-19.1578125,-0.2859375,18.871875
-14.296875,3.7171875,18.0140625
-10.29375,7.434375,17.728125
-7.7203125,10.29375,18.0140625
-6.0046875,12.2953125,18.3
-5.4328125,13.153125,18.5859375
-5.4328125,14.0109375,19.44375
-5.4328125,14.5828125,20.015625
-5.146875,15.440625,20.5875
-4.2890625,16.8703125,21.159375
-2.5734375,19.44375,22.0171875
0.0,22.875,22.875
3.1453125,26.5921875,23.446875
6.5765625,30.88125,24.3046875
9.721875,35.1703125,25.4484375
12.2953125,38.8875,26.5921875
14.296875,41.746875,27.45
15.1546875,43.4625,28.3078125
15.440625,44.3203125,28.8796875
14.86875,44.3203125,29.4515625
14.0109375,43.7484375,29.7375
13.725,43.1765625,29.4515625
14.0109375,42.890625,28.8796875
15.440625,43.7484375,28.3078125
18.3,45.4640625,27.1640625
22.5890625,48.3234375,25.734375
27.7359375,52.6125,24.8765625
33.740625,57.4734375,23.7328125
39.459375,62.90625,23.446875
44.60625,68.053125,23.446875
48.3234375,72.3421875,24.01875
50.6109375,75.4875,24.8765625
50.6109375,76.63125,26.0203125
48.8953125,76.3453125,27.45
45.4640625,74.34375,28.8796875
40.8890625,70.6265625,29.7375
35.45625,66.0515625,30.5953125
30.309375,60.9046875,30.5953125
25.734375,56.3296875,30.5953125
22.303125,52.040625,29.7375
20.5875,49.18125,28.59375
20.015625,47.465625,27.45
20.8734375,46.89375,26.0203125
22.5890625,47.465625,24.8765625
24.590625,48.609375,24.01875
26.0203125,49.753125,23.7328125
26.30625,50.325,24.01875
25.1625,49.753125,24.590625
22.303125,47.7515625,25.4484375
17.728125,44.034375,26.30625
11.4375,38.8875,27.45
4.2890625,32.596875,28.3078125
-2.859375,25.734375,28.59375
-9.721875,18.871875,28.59375
-15.1546875,12.8671875,28.021875
-19.1578125,8.00625,27.1640625
-20.5875,5.4328125,26.0203125
-19.7296875,5.146875,24.8765625
-16.8703125,6.8625,23.7328125
-12.2953125,10.5796875,22.875
-6.8625,15.7265625,22.5890625
-1.4296875,21.4453125,22.875
3.43125,27.1640625,23.7328125
7.434375,32.025,24.590625
10.0078125,35.45625,25.4484375
11.1515625,37.4578125,26.30625
10.865625,37.4578125,26.5921875
9.721875,36.3140625,26.5921875
8.2921875,34.3125,26.0203125
7.7203125,32.3109375,24.590625
8.00625,30.88125,22.875
9.721875,30.88125,21.159375
13.153125,32.3109375,19.1578125
18.3,35.7421875,17.4421875
24.590625,40.8890625,16.2984375
31.1671875,47.1796875,16.0125
37.171875,53.4703125,16.2984375
41.746875,59.475,17.728125
44.034375,63.7640625,19.7296875
43.4625,65.4796875,22.0171875
39.459375,64.05,24.590625
32.596875,59.475,26.878125
23.1609375,51.46875,28.3078125
11.4375,40.603125,29.165625
-1.14375,27.45,28.59375
-14.296875,13.4390625,27.7359375
-26.878125,-0.8578125,26.0203125
-38.6015625,-14.5828125,24.01875
-48.3234375,-26.878125,21.4453125
-56.615625,-37.171875,19.44375
-62.6203125,-45.178125,17.4421875
-67.1953125,-51.1828125,16.0125
-70.340625,-54.9,15.440625
-72.3421875,-56.9015625,15.440625
-72.9140625,-57.4734375,15.440625
-72.3421875,-56.3296875,16.0125
-70.9125,-54.0421875,16.8703125
-67.7671875,-50.325,17.4421875
-62.90625,-45.178125,17.728125
-56.3296875,-38.6015625,17.728125
-48.0375,-30.309375,17.728125
-38.315625,-20.8734375,17.4421875
-27.1640625,-10.29375,16.8703125
-15.7265625,0.8578125,16.584375
-4.2890625,12.009375,16.2984375
5.71875,22.5890625,16.8703125
14.296875,31.453125,17.15625
20.5875,38.315625,17.728125
24.01875,42.31875,18.3
24.8765625,43.4625,18.5859375
22.875,42.0328125,19.1578125
19.1578125,38.315625,19.1578125
14.296875,32.8828125,18.5859375
8.8640625,27.1640625,18.3
3.7171875,21.4453125,17.728125
0.0,16.8703125,16.8703125
-2.2875,14.0109375,16.2984375
-2.5734375,13.4390625,16.0125
-1.4296875,14.86875,16.2984375
1.14375,18.5859375,17.4421875
5.146875,23.7328125,18.5859375
10.0078125,30.0234375,20.015625
15.1546875,36.6,21.4453125
20.015625,42.890625,22.875
24.3046875,48.3234375,24.01875
27.7359375,52.6125,24.8765625
30.5953125,55.471875,24.8765625
32.3109375,57.1875,24.8765625
33.740625,57.759375,24.01875
34.3125,57.4734375,23.1609375
34.5984375,56.9015625,22.303125
34.3125,55.7578125,21.4453125
33.4546875,54.9,21.4453125
32.596875,54.0421875,21.4453125
31.1671875,53.184375,22.0171875
29.7375,52.6125,22.875
27.7359375,52.040625,24.3046875
25.734375,51.46875,25.734375
23.7328125,50.325,26.5921875
21.73125,49.18125,27.45
20.015625,47.7515625,27.7359375
18.5859375,46.0359375,27.45
17.728125,44.3203125,26.5921875
17.15625,42.6046875,25.4484375
17.4421875,41.175,23.7328125
18.3,40.3171875,22.0171875
19.7296875,40.03125,20.3015625
21.73125,40.603125,18.871875
24.01875,42.31875,18.3
26.878125,44.60625,17.728125
29.7375,47.465625,17.728125
32.596875,50.896875,18.3
35.45625,54.6140625,19.1578125
37.74375,57.759375,20.015625
39.459375,60.61875,21.159375
40.603125,62.334375,21.73125
40.8890625,63.1921875,22.303125
40.3171875,62.90625,22.5890625
38.6015625,61.190625,22.5890625
36.3140625,58.6171875,22.303125
33.4546875,55.7578125,22.303125
30.309375,52.6125,22.303125
27.7359375,49.753125,22.0171875
25.4484375,47.7515625,22.303125
24.3046875,46.89375,22.5890625
24.3046875,46.89375,22.5890625
25.1625,48.3234375,23.1609375
26.878125,50.6109375,23.7328125
29.165625,53.4703125,24.3046875
31.453125,55.7578125,24.3046875
33.16875,57.759375,24.590625
34.0265625,58.6171875,24.590625
34.0265625,58.0453125,24.01875
32.596875,56.04375,23.446875
30.309375,52.8984375,22.5890625
27.45,49.18125,21.73125
24.8765625,45.4640625,20.5875
22.875,42.31875,19.44375
22.0171875,40.8890625,18.871875
22.875,41.175,18.3
25.4484375,43.7484375,18.3
29.7375,48.0375,18.3
35.1703125,54.0421875,18.871875
41.175,60.61875,19.44375
46.89375,67.1953125,20.3015625
51.1828125,72.628125,21.4453125
53.75625,76.63125,22.875
54.328125,78.0609375,23.7328125
52.3265625,77.4890625,25.1625
48.3234375,74.6296875,26.30625
43.1765625,70.340625,27.1640625
37.4578125,65.19375,27.7359375
32.3109375,60.3328125,28.021875
28.021875,56.3296875,28.3078125
26.0203125,53.75625,27.7359375
26.0203125,53.4703125,27.45
27.7359375,54.6140625,26.878125
31.453125,57.4734375,26.0203125
35.7421875,61.190625,25.4484375
40.03125,64.9078125,24.8765625
43.7484375,68.053125,24.3046875
45.75,69.76875,24.01875
46.0359375,69.76875,23.7328125
44.60625,68.3390625,23.7328125
41.4609375,65.4796875,24.01875
37.74375,62.0484375,24.3046875
34.0265625,58.6171875,24.590625
30.88125,55.7578125,24.8765625
29.4515625,54.6140625,25.1625
29.4515625,54.9,25.4484375
31.7390625,57.1875,25.4484375
35.1703125,60.61875,25.4484375
40.03125,65.19375,25.1625
44.8921875,69.76875,24.8765625
49.18125,74.0578125,24.8765625
52.040625,76.9171875,24.8765625
53.184375,78.0609375,24.8765625
52.6125,77.4890625,24.8765625
50.0390625,75.2015625,25.1625
46.0359375,71.7703125,25.734375
41.746875,67.7671875,26.0203125
37.4578125,64.3359375,26.878125
34.3125,61.4765625,27.1640625
32.8828125,60.3328125,27.45
33.16875,60.9046875,27.7359375
35.1703125,62.90625,27.7359375
38.8875,66.3375,27.45
43.4625,70.6265625,27.1640625
48.0375,75.2015625,27.1640625
51.7546875,78.91875,27.1640625
54.0421875,81.4921875,27.45
54.6140625,82.35,27.7359375
53.184375,81.20625,28.021875
49.753125,78.6328125,28.8796875
44.8921875,74.6296875,29.7375
39.1734375,69.76875,30.5953125
33.4546875,64.621875,31.1671875
28.8796875,60.046875,31.1671875
25.4484375,56.615625,31.1671875
24.3046875,54.6140625,30.309375
25.1625,54.0421875,28.8796875
27.7359375,55.1859375,27.45
32.3109375,57.759375,25.4484375
37.74375,61.4765625,23.7328125
44.034375,65.765625,21.73125
49.753125,70.6265625,20.8734375
54.9,75.2015625,20.3015625
59.1890625,79.2046875,20.015625
62.0484375,82.921875,20.8734375
63.478125,85.78125,22.303125
63.7640625,87.7828125,24.01875
63.478125,89.4984375,26.0203125
62.90625,90.6421875,27.7359375
62.6203125,91.7859375,29.165625
62.6203125,92.9296875,30.309375
63.478125,94.0734375,30.5953125
65.4796875,95.7890625,30.309375
68.053125,97.790625,29.7375
71.1984375,100.078125,28.8796875
74.915625,102.6515625,27.7359375
78.346875,105.225,26.878125
81.20625,107.7984375,26.5921875
83.49375,110.0859375,26.5921875
84.6375,111.8015625,27.1640625
84.6375,112.659375,28.021875
83.2078125,112.659375,29.4515625
81.20625,112.0875,30.88125
78.6328125,110.6578125,32.025
75.7734375,108.65625,32.8828125
73.2,106.0828125,32.8828125
71.1984375,103.7953125,32.596875
70.0546875,101.5078125,31.453125
69.76875,99.7921875,30.0234375
70.340625,98.934375,28.59375
71.7703125,98.934375,27.1640625
73.771875,99.50625,25.734375
76.059375,101.221875,25.1625
78.0609375,103.2234375,25.1625
79.7765625,105.5109375,25.734375
81.20625,107.7984375,26.5921875
81.4921875,109.8,28.3078125
81.20625,111.515625,30.309375
80.3484375,112.3734375,32.025
79.2046875,112.659375,33.4546875
77.4890625,112.0875,34.5984375
75.7734375,110.94375,35.1703125
74.34375,109.228125,34.884375
72.9140625,107.5125,34.5984375
71.484375,105.5109375,34.0265625
70.340625,103.7953125,33.4546875
69.196875,102.365625,33.16875
68.053125,100.9359375,32.8828125
66.909375,99.7921875,32.8828125
65.765625,98.934375,33.16875
64.3359375,98.3625,34.0265625
63.1921875,97.790625,34.5984375
62.0484375,97.21875,35.1703125
61.190625,96.646875,35.45625
60.9046875,96.3609375,35.45625
60.9046875,96.3609375,35.45625
61.7625,96.3609375,34.5984375
62.6203125,96.9328125,34.3125
64.05,97.5046875,33.4546875
65.765625,98.6484375,32.8828125
66.909375,100.078125,33.16875
68.053125,101.5078125,33.4546875
68.9109375,102.9375,34.0265625
69.196875,104.08125,34.884375
68.9109375,105.225,36.3140625
68.3390625,105.796875,37.4578125
67.7671875,106.0828125,38.315625
67.1953125,105.796875,38.6015625
66.909375,105.225,38.315625
66.909375,104.653125,37.74375
67.48125,103.7953125,36.3140625
68.625,103.2234375,34.5984375
70.0546875,102.6515625,32.596875
